season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2469086,2,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,3,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1557,Ohio State,2385,1185,15,Sean McNeil misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,18.549999999999997,1175087,Sean McNeil,NA,0,Ohio State,Ohio State,1,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,4,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1585,Robert Morris,2385,1185,0,Enoch Cheeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Robert Morris,1,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,5,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1585,Robert Morris,2357,1157,28,Jackson Last misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,13.65,1406780,Jackson Last,NA,0,Robert Morris,Robert Morris,2,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,6,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1585,Robert Morris,2357,1157,0,Stephaun Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,2,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,7,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1585,Robert Morris,2351,1151,6,Isaac Likekele steals the ball from Stephaun Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Ohio State,2,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,8,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,3,0,3,1557,Ohio State,2344,1144,7,Zed Key makes a 3-point jump shot from 23 feet out. Isaac Likekele with the assist.,made,FALSE,TRUE,Jump Shot,5.5,18.25,1232226,Zed Key,Isaac Likekele,0,Ohio State,Robert Morris,3,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,9,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,3,2,1,1585,Robert Morris,2318,1118,26,Enoch Cheeks makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.9,10.55,1242887,Enoch Cheeks,NA,0,Robert Morris,Ohio State,4,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,10,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,3,2,1,1557,Ohio State,2296,1096,22,Bruce Thornton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,26.549999999999997,1408255,Bruce Thornton,NA,0,Ohio State,Ohio State,5,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,11,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,3,2,1,1557,Ohio State,2296,1096,0,Zed Key with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,12,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,3,2,1,1585,Robert Morris,2294,1094,2,Personal foul committed by Enoch Cheeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,13,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,3,2,1,1585,Robert Morris,2286,1086,8,Personal foul committed by Jackson Last.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,14,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,3,2,1,1557,Ohio State,2286,1086,0,Justice Sueing misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,16,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,3,2,1,1557,Ohio State,2286,1086,0,Justice Sueing misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,17,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,3,2,1,1585,Robert Morris,2286,1086,0,Stephaun Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Robert Morris,5,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,18,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,3,2,1,1585,Robert Morris,2265,1065,21,Stephaun Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,15.85,1405571,Stephaun Walker,NA,0,Robert Morris,Robert Morris,6,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,19,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,3,2,1,1557,Ohio State,2265,1065,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Ohio State,6,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,20,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,3,2,1,1585,Robert Morris,2257,1057,8,Personal foul committed by Stephaun Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,21,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,4,2,2,1557,Ohio State,2257,1057,0,Justice Sueing makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,22,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,5,2,3,1557,Ohio State,2257,1057,0,Justice Sueing makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Robert Morris,7,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,23,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,5,2,3,1585,Robert Morris,2250,1050,7,Isaac Likekele steals the ball from Enoch Cheeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Ohio State,8,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,24,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,7,2,5,1557,Ohio State,2246,1046,4,Isaac Likekele dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132847,Isaac Likekele,NA,0,Ohio State,Robert Morris,9,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,25,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,7,2,5,1585,Robert Morris,2231,1031,15,Josh Corbin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.35,1176592,Josh Corbin,NA,0,Robert Morris,Robert Morris,10,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,26,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,7,2,5,1557,Ohio State,2231,1031,0,Zed Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Ohio State,10,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,27,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,7,2,5,1557,Ohio State,2223,1023,8,Kahliel Spear steals the ball from Zed Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Robert Morris,11,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,28,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,7,4,3,1585,Robert Morris,2220,1020,3,Kahliel Spear dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1137162,Kahliel Spear,NA,0,Robert Morris,Ohio State,12,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,29,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,7,4,3,1557,Ohio State,2212,1012,8,Justice Sueing misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,20.849999999999994,1067683,Justice Sueing,NA,0,Ohio State,Ohio State,13,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,30,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,7,4,3,1557,Ohio State,2212,1012,0,Justice Sueing with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,31,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,9,4,5,1557,Ohio State,2208,1008,4,Justice Sueing makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,27,9.450000000000003,1067683,Justice Sueing,NA,0,Ohio State,Robert Morris,13,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,32,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,9,6,3,1585,Robert Morris,2200,1000,8,Enoch Cheeks makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,11.8,7.15,1242887,Enoch Cheeks,NA,0,Robert Morris,Ohio State,14,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,33,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,9,6,3,1557,Ohio State,2175,975,25,Isaac Likekele with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Robert Morris,15,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,34,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,9,6,3,1585,Robert Morris,2157,957,18,Josh Corbin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.85,1176592,Josh Corbin,NA,0,Robert Morris,Robert Morris,16,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,35,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,9,6,3,1585,Robert Morris,2157,957,0,Kahliel Spear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,16,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,36,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,9,6,3,1557,Ohio State,2152,952,5,Personal foul committed by Zed Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,16,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,37,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,9,6,3,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Jackson Last,Kahliel Spear
2022-23,2022-11-07,2469086,38,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,9,6,3,1585,Robert Morris,2152,952,0,Substitution: Chris Ford in for Jackson Last.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Stephaun Walker,Chris Ford,Kahliel Spear
2022-23,2022-11-07,2469086,39,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,9,6,3,1585,Robert Morris,2152,952,0,Substitution: Matt Mayers in for Stephaun Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Matt Mayers,Chris Ford,Kahliel Spear
2022-23,2022-11-07,2469086,40,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,9,7,2,1585,Robert Morris,2152,952,0,Kahliel Spear makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,16,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Matt Mayers,Chris Ford,Kahliel Spear
2022-23,2022-11-07,2469086,41,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,9,7,2,1585,Robert Morris,2152,952,0,Kahliel Spear misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,16,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Matt Mayers,Chris Ford,Kahliel Spear
2022-23,2022-11-07,2469086,42,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,9,7,2,1557,Ohio State,2152,952,0,Zed Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Ohio State,16,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Matt Mayers,Chris Ford,Kahliel Spear
2022-23,2022-11-07,2469086,43,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,9,7,2,1557,Ohio State,2126,926,26,Justice Sueing misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,13.450000000000003,1067683,Justice Sueing,NA,0,Ohio State,Ohio State,17,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Matt Mayers,Chris Ford,Kahliel Spear
2022-23,2022-11-07,2469086,44,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,9,7,2,1557,Ohio State,2126,926,0,Isaac Likekele with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Matt Mayers,Chris Ford,Kahliel Spear
2022-23,2022-11-07,2469086,45,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,11,7,4,1557,Ohio State,2120,920,6,Isaac Likekele makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.3,9.549999999999997,1132847,Isaac Likekele,NA,0,Ohio State,Robert Morris,17,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Matt Mayers,Chris Ford,Kahliel Spear
2022-23,2022-11-07,2469086,46,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,11,7,4,1557,Ohio State,2100,900,20,Shooting foul committed by Zed Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,18,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Matt Mayers,Chris Ford,Kahliel Spear
2022-23,2022-11-07,2469086,47,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,11,8,3,1585,Robert Morris,2100,900,0,Matt Mayers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,18,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Enoch Cheeks,Josh Corbin,Matt Mayers,Chris Ford,Kahliel Spear
2022-23,2022-11-07,2469086,48,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,11,8,3,1557,Ohio State,2100,900,0,Substitution: Tanner Holden in for Zed Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Tanner Holden,Enoch Cheeks,Josh Corbin,Matt Mayers,Chris Ford,Kahliel Spear
2022-23,2022-11-07,2469086,49,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,11,8,3,1557,Ohio State,2100,900,0,Substitution: Felix Okpara in for Justice Sueing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Sean McNeil,Bruce Thornton,Isaac Likekele,Tanner Holden,Enoch Cheeks,Josh Corbin,Matt Mayers,Chris Ford,Kahliel Spear
2022-23,2022-11-07,2469086,50,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,11,8,3,1557,Ohio State,2100,900,0,Substitution: Brice Sensabaugh in for Bruce Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Sean McNeil,Brice Sensabaugh,Isaac Likekele,Tanner Holden,Enoch Cheeks,Josh Corbin,Matt Mayers,Chris Ford,Kahliel Spear
2022-23,2022-11-07,2469086,51,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,11,9,2,1585,Robert Morris,2100,900,0,Matt Mayers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Ohio State,18,NA,Felix Okpara,Sean McNeil,Brice Sensabaugh,Isaac Likekele,Tanner Holden,Enoch Cheeks,Josh Corbin,Matt Mayers,Chris Ford,Kahliel Spear
