season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-25,2475027,2,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,3,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,0,0,0,1423,Gonzaga,2386,1186,14,Rasir Bolton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,25,27.25,1133904,Rasir Bolton,NA,0,Gonzaga,Gonzaga,1,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,4,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,0,0,0,1805,Portland State,2386,1186,0,Cameron Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland State,1,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,5,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,0,0,0,1805,Portland State,2352,1152,34,Vikings with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Gonzaga,2,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,6,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,3,0,3,1423,Gonzaga,2334,1134,18,Anton Watson makes a 3-point jump shot from 24 feet out. Nolan Hickman with the assist.,made,FALSE,TRUE,Jump Shot,24.9,28.75,1191196,Anton Watson,Nolan Hickman,0,Gonzaga,Portland State,3,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,7,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,3,0,3,1805,Portland State,2317,1117,17,Jorell Saterfield misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.45,1327793,Jorell Saterfield,NA,0,Portland State,Portland State,4,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,8,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,3,0,3,1423,Gonzaga,2317,1117,0,Drew Timme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Gonzaga,4,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,9,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,3,0,3,1805,Portland State,2307,1107,10,Personal foul committed by Mikal Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,10,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,3,0,3,1423,Gonzaga,2307,1107,0,Drew Timme misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,12,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,3,0,3,1423,Gonzaga,2307,1107,0,Drew Timme misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,13,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,3,0,3,1805,Portland State,2307,1107,0,Jacob Eyman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland State,5,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,14,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,3,3,0,1805,Portland State,2297,1097,10,Bobby Harvey makes a 3-point jump shot from 24 feet out. Cameron Parker with the assist.,made,FALSE,TRUE,Jump Shot,25.6,28.75,1231816,Bobby Harvey,Cameron Parker,0,Portland State,Gonzaga,6,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,15,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,6,3,3,1423,Gonzaga,2279,1079,18,Julian Strawther makes a 3-point jump shot from 24 feet out. Nolan Hickman with the assist.,made,FALSE,TRUE,Jump Shot,24.7,28.75,1241584,Julian Strawther,Nolan Hickman,0,Gonzaga,Portland State,7,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,16,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,6,3,3,1805,Portland State,2253,1053,26,Cameron Parker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Gonzaga,8,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,17,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,6,3,3,1423,Gonzaga,2240,1040,13,Drew Timme with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland State,9,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,18,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,6,3,3,1805,Portland State,2231,1031,9,Offensive foul committed by Jacob Eyman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,10,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,19,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,6,3,3,1805,Portland State,2231,1031,0,Jacob Eyman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Gonzaga,10,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,20,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,6,3,3,1805,Portland State,2231,1031,0,Substitution: Isaiah Johnson in for Bobby Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jacob Eyman,Jorell Saterfield,Isaiah Johnson,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,21,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,6,3,3,1805,Portland State,2231,1031,0,Substitution: Hunter Woods in for Jacob Eyman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,22,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,8,3,5,1423,Gonzaga,2202,1002,29,Rasir Bolton makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.3,12.650000000000006,1133904,Rasir Bolton,NA,0,Gonzaga,Portland State,11,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,23,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,8,3,5,1423,Gonzaga,2191,991,11,Shooting foul committed by Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,12,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,24,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,8,4,4,1805,Portland State,2191,991,0,Mikal Starks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,12,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,25,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,8,5,3,1805,Portland State,2191,991,0,Mikal Starks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Gonzaga,12,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Mikal Starks,Cameron Parker
2022-23,2022-11-25,2475027,26,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,8,5,3,1805,Portland State,2191,991,0,Substitution: Keshaun Saunders in for Mikal Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,27,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,5,5,1423,Gonzaga,2183,983,8,Anton Watson dunks. Nolan Hickman with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1191196,Anton Watson,Nolan Hickman,0,Gonzaga,Portland State,13,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,28,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,5,5,1423,Gonzaga,2166,966,17,Shooting foul committed by Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,14,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,29,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,6,4,1805,Portland State,2166,966,0,Cameron Parker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,14,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,30,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,6,4,1805,Portland State,2166,966,0,Cameron Parker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,14,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,31,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,6,4,1423,Gonzaga,2166,966,0,Julian Strawther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Gonzaga,14,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,32,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,6,4,1423,Gonzaga,2150,950,16,Nolan Hickman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,28.450000000000003,1343006,Nolan Hickman,NA,0,Gonzaga,Gonzaga,15,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,33,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,6,4,1805,Portland State,2150,950,0,Hunter Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland State,15,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,34,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,6,4,1805,Portland State,2142,942,8,Hunter Woods with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Gonzaga,16,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,35,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,6,4,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,36,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,6,4,1423,Gonzaga,2142,942,0,Substitution: Hunter Sallis in for Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Hunter Sallis,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,37,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,6,4,1423,Gonzaga,2114,914,28,Julian Strawther misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,13.650000000000006,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,17,NA,Nolan Hickman,Drew Timme,Julian Strawther,Hunter Sallis,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,38,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,6,4,1805,Portland State,2114,914,0,Hunter Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland State,17,NA,Nolan Hickman,Drew Timme,Julian Strawther,Hunter Sallis,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,39,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,9,1,1805,Portland State,2100,900,14,Hunter Woods makes a 3-point jump shot from 23 feet out. Keshaun Saunders with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,6.15,1175159,Hunter Woods,Keshaun Saunders,0,Portland State,Gonzaga,18,NA,Nolan Hickman,Drew Timme,Julian Strawther,Hunter Sallis,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,40,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,9,1,1423,Gonzaga,2089,889,11,Offensive foul committed by Julian Strawther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,19,NA,Nolan Hickman,Drew Timme,Julian Strawther,Hunter Sallis,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,41,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,9,1,1423,Gonzaga,2089,889,0,Julian Strawther with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland State,19,NA,Nolan Hickman,Drew Timme,Julian Strawther,Hunter Sallis,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,42,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,9,1,1805,Portland State,2077,877,12,Hunter Woods misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.399999999999999,10.25,1175159,Hunter Woods,NA,0,Portland State,Portland State,20,NA,Nolan Hickman,Drew Timme,Julian Strawther,Hunter Sallis,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,43,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,9,1,1423,Gonzaga,2077,877,0,Julian Strawther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Gonzaga,20,NA,Nolan Hickman,Drew Timme,Julian Strawther,Hunter Sallis,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,44,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,9,1,1423,Gonzaga,2058,858,19,Hunter Woods steals the ball from Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland State,21,NA,Nolan Hickman,Drew Timme,Julian Strawther,Hunter Sallis,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,45,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,9,1,1805,Portland State,2052,852,6,Keshaun Saunders misses a layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,19.5,12.25,1140898,Keshaun Saunders,NA,0,Portland State,Portland State,22,NA,Nolan Hickman,Drew Timme,Julian Strawther,Hunter Sallis,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,46,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,9,1,1423,Gonzaga,2052,852,0,Julian Strawther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Gonzaga,22,NA,Nolan Hickman,Drew Timme,Julian Strawther,Hunter Sallis,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,47,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,9,1,1805,Portland State,2041,841,11,Personal foul committed by Hunter Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,23,NA,Nolan Hickman,Drew Timme,Julian Strawther,Hunter Sallis,Anton Watson,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,48,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,9,1,1423,Gonzaga,2041,841,0,Substitution: Malachi Smith in for Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Hunter Sallis,Malachi Smith,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker
2022-23,2022-11-25,2475027,49,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,9,1,1805,Portland State,2041,841,0,Substitution: Isiah Kirby in for Cameron Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Hunter Sallis,Malachi Smith,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Isiah Kirby
2022-23,2022-11-25,2475027,50,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,9,1,1805,Portland State,2041,841,0,Substitution: Mikal Starks in for Jorell Saterfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Hunter Sallis,Malachi Smith,Hunter Woods,Mikal Starks,Isaiah Johnson,Keshaun Saunders,Isiah Kirby
2022-23,2022-11-25,2475027,51,1,1,Gonzaga,Portland State,Bulldogs,Vikings,4,4,10,9,1,1423,Gonzaga,2031,831,10,Malachi Smith with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland State,23,NA,Nolan Hickman,Drew Timme,Julian Strawther,Hunter Sallis,Malachi Smith,Hunter Woods,Mikal Starks,Isaiah Johnson,Keshaun Saunders,Isiah Kirby
