season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-17,2497328,2,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,3,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,2,-2,1410,Florida State,2380,1180,20,Caleb Mills makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175066,Caleb Mills,NA,0,Florida State,Notre Dame,1,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,4,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,2,-2,1549,Notre Dame,2355,1155,25,Caleb Mills blocks a Nate Laszewski layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,2,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,5,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,2,-2,1549,Notre Dame,2355,1155,0,Dane Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,6,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,2,-2,1549,Notre Dame,2349,1149,6,Dane Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,2,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,7,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,2,-2,1410,Florida State,2349,1149,0,Matthew Cleveland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,2,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,8,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,4,-4,1410,Florida State,2340,1140,9,Matthew Cleveland dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1340786,Matthew Cleveland,NA,0,Florida State,Notre Dame,3,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,9,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,4,-4,1549,Notre Dame,2330,1130,10,Trey Wertz misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,18.549999999999997,1135026,Trey Wertz,NA,0,Notre Dame,Notre Dame,4,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,10,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,4,-4,1410,Florida State,2330,1130,0,Matthew Cleveland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,4,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,11,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,6,-6,1410,Florida State,2299,1099,31,Cameron Corhen makes a jump shot from 12 feet out. Caleb Mills with the assist.,made,FALSE,FALSE,Jump Shot,27.6,16.85,1402299,Cameron Corhen,Caleb Mills,0,Florida State,Notre Dame,5,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,12,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,6,-6,1549,Notre Dame,2263,1063,36,Matthew Cleveland blocks a Trey Wertz jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,18.75,1135026,Trey Wertz,NA,0,Notre Dame,Notre Dame,6,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,13,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,6,-6,1410,Florida State,2263,1063,0,Cameron Corhen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,6,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,14,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,6,-6,1410,Florida State,2251,1051,12,Darin Green Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.75,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,7,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,15,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,6,-6,1549,Notre Dame,2251,1051,0,JJ Starling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,7,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,16,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,6,-6,1549,Notre Dame,2242,1042,9,Cormac Ryan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.349999999999994,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,8,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,17,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,6,-6,1410,Florida State,2242,1042,0,Matthew Cleveland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,8,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,18,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,6,-6,1410,Florida State,2233,1033,9,Caleb Mills misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,19.25,1175066,Caleb Mills,NA,0,Florida State,Florida State,9,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,19,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,6,-6,1410,Florida State,2233,1033,0,Cameron Corhen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,20,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,8,-8,1410,Florida State,2226,1026,7,Cameron Corhen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1402299,Cameron Corhen,NA,0,Florida State,Notre Dame,9,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,21,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,8,-8,1549,Notre Dame,2209,1009,17,Dane Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,10,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,22,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,8,-8,1410,Florida State,2209,1009,0,Jalen Warley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,10,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,23,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,10,-10,1410,Florida State,2200,1000,9,Darin Green Jr. makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,44.1,6.55,1175300,Darin Green Jr.,NA,0,Florida State,Notre Dame,11,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,24,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,0,10,-10,1549,Notre Dame,2198,998,2,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,25,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,0,10,-10,1549,Notre Dame,2198,998,0,Substitution: Marcus Hammond in for Trey Wertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Marcus Hammond,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,26,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,0,10,-10,1549,Notre Dame,2182,982,16,Cameron Corhen blocks a JJ Starling layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1410414,JJ Starling,NA,0,Notre Dame,Notre Dame,12,NA,JJ Starling,Marcus Hammond,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,27,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,0,10,-10,1410,Florida State,2182,982,0,Matthew Cleveland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,12,NA,JJ Starling,Marcus Hammond,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,28,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,0,13,-13,1410,Florida State,2178,978,4,Darin Green Jr. makes a 3-point jump shot from 25 feet out. Matthew Cleveland with the assist.,made,FALSE,TRUE,Jump Shot,45,19.95,1175300,Darin Green Jr.,Matthew Cleveland,0,Florida State,Notre Dame,13,NA,JJ Starling,Marcus Hammond,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,29,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,0,13,-13,1410,Florida State,2155,955,23,Shooting foul committed by Matthew Cleveland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14,NA,JJ Starling,Marcus Hammond,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,30,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,0,13,-13,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JJ Starling,Marcus Hammond,Dane Goodwin,Cormac Ryan,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,31,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,0,13,-13,1549,Notre Dame,2155,955,0,Substitution: Trey Wertz in for Cormac Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Marcus Hammond,Dane Goodwin,Trey Wertz,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,32,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,0,13,-13,1549,Notre Dame,2155,955,0,Substitution: Ven-Allen Lubin in for JJ Starling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ven-Allen Lubin,Marcus Hammond,Dane Goodwin,Trey Wertz,Nate Laszewski,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,33,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,0,13,-13,1410,Florida State,2155,955,0,Substitution: Baba Miller in for Matthew Cleveland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ven-Allen Lubin,Marcus Hammond,Dane Goodwin,Trey Wertz,Nate Laszewski,Darin Green Jr.,Baba Miller,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-17,2497328,34,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,0,13,-13,1410,Florida State,2155,955,0,Substitution: De'Ante Green in for Cameron Corhen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ven-Allen Lubin,Marcus Hammond,Dane Goodwin,Trey Wertz,Nate Laszewski,Darin Green Jr.,Baba Miller,Jalen Warley,Caleb Mills,De'Ante Green
2022-23,2023-01-17,2497328,35,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,1,13,-12,1549,Notre Dame,2155,955,0,Nate Laszewski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14,NA,Ven-Allen Lubin,Marcus Hammond,Dane Goodwin,Trey Wertz,Nate Laszewski,Darin Green Jr.,Baba Miller,Jalen Warley,Caleb Mills,De'Ante Green
2022-23,2023-01-17,2497328,36,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,2,13,-11,1549,Notre Dame,2155,955,0,Nate Laszewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,14,NA,Ven-Allen Lubin,Marcus Hammond,Dane Goodwin,Trey Wertz,Nate Laszewski,Darin Green Jr.,Baba Miller,Jalen Warley,Caleb Mills,De'Ante Green
2022-23,2023-01-17,2497328,37,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,2,13,-11,1410,Florida State,2142,942,13,Baba Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.65,1402304,Baba Miller,NA,0,Florida State,Florida State,15,NA,Ven-Allen Lubin,Marcus Hammond,Dane Goodwin,Trey Wertz,Nate Laszewski,Darin Green Jr.,Baba Miller,Jalen Warley,Caleb Mills,De'Ante Green
2022-23,2023-01-17,2497328,38,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,2,13,-11,1410,Florida State,2142,942,0,Caleb Mills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15,NA,Ven-Allen Lubin,Marcus Hammond,Dane Goodwin,Trey Wertz,Nate Laszewski,Darin Green Jr.,Baba Miller,Jalen Warley,Caleb Mills,De'Ante Green
2022-23,2023-01-17,2497328,39,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,2,15,-13,1410,Florida State,2132,932,10,Baba Miller makes a jump shot from 11 feet out. Jalen Warley with the assist.,made,FALSE,FALSE,Jump Shot,34.3,11.45,1402304,Baba Miller,Jalen Warley,0,Florida State,Notre Dame,15,NA,Ven-Allen Lubin,Marcus Hammond,Dane Goodwin,Trey Wertz,Nate Laszewski,Darin Green Jr.,Baba Miller,Jalen Warley,Caleb Mills,De'Ante Green
2022-23,2023-01-17,2497328,40,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,4,15,-11,1549,Notre Dame,2111,911,21,Marcus Hammond makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22,22.349999999999994,1136558,Marcus Hammond,NA,0,Notre Dame,Florida State,16,NA,Ven-Allen Lubin,Marcus Hammond,Dane Goodwin,Trey Wertz,Nate Laszewski,Darin Green Jr.,Baba Miller,Jalen Warley,Caleb Mills,De'Ante Green
2022-23,2023-01-17,2497328,41,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,4,18,-14,1410,Florida State,2088,888,23,Darin Green Jr. makes a 3-point jump shot from 23 feet out. Caleb Mills with the assist.,made,FALSE,TRUE,Jump Shot,48,9.25,1175300,Darin Green Jr.,Caleb Mills,0,Florida State,Notre Dame,17,NA,Ven-Allen Lubin,Marcus Hammond,Dane Goodwin,Trey Wertz,Nate Laszewski,Darin Green Jr.,Baba Miller,Jalen Warley,Caleb Mills,De'Ante Green
2022-23,2023-01-17,2497328,42,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,4,18,-14,1549,Notre Dame,2072,872,16,Marcus Hammond misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,26.049999999999997,1136558,Marcus Hammond,NA,0,Notre Dame,Notre Dame,18,NA,Ven-Allen Lubin,Marcus Hammond,Dane Goodwin,Trey Wertz,Nate Laszewski,Darin Green Jr.,Baba Miller,Jalen Warley,Caleb Mills,De'Ante Green
2022-23,2023-01-17,2497328,43,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,4,18,-14,1549,Notre Dame,2072,872,0,Dane Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18,NA,Ven-Allen Lubin,Marcus Hammond,Dane Goodwin,Trey Wertz,Nate Laszewski,Darin Green Jr.,Baba Miller,Jalen Warley,Caleb Mills,De'Ante Green
2022-23,2023-01-17,2497328,44,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,6,18,-12,1549,Notre Dame,2067,867,5,Dane Goodwin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.2,16.349999999999994,1132310,Dane Goodwin,NA,0,Notre Dame,Florida State,18,NA,Ven-Allen Lubin,Marcus Hammond,Dane Goodwin,Trey Wertz,Nate Laszewski,Darin Green Jr.,Baba Miller,Jalen Warley,Caleb Mills,De'Ante Green
2022-23,2023-01-17,2497328,45,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,6,21,-15,1410,Florida State,2052,852,15,Darin Green Jr. makes a 3-point jump shot from 25 feet out. Jalen Warley with the assist.,made,FALSE,TRUE,Jump Shot,16,28.25,1175300,Darin Green Jr.,Jalen Warley,0,Florida State,Florida State,19,NA,Ven-Allen Lubin,Marcus Hammond,Dane Goodwin,Trey Wertz,Nate Laszewski,Darin Green Jr.,Baba Miller,Jalen Warley,Caleb Mills,De'Ante Green
2022-23,2023-01-17,2497328,46,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,6,21,-15,1549,Notre Dame,2052,852,0,Shooting foul committed by Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19,NA,Ven-Allen Lubin,Marcus Hammond,Dane Goodwin,Trey Wertz,Nate Laszewski,Darin Green Jr.,Baba Miller,Jalen Warley,Caleb Mills,De'Ante Green
2022-23,2023-01-17,2497328,47,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,6,21,-15,1410,Florida State,2052,852,0,Substitution: Chandler Jackson in for Jalen Warley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ven-Allen Lubin,Marcus Hammond,Dane Goodwin,Trey Wertz,Nate Laszewski,Darin Green Jr.,Baba Miller,Chandler Jackson,Caleb Mills,De'Ante Green
2022-23,2023-01-17,2497328,48,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,3,4,6,22,-16,1410,Florida State,2052,852,0,Darin Green Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19,NA,Ven-Allen Lubin,Marcus Hammond,Dane Goodwin,Trey Wertz,Nate Laszewski,Darin Green Jr.,Baba Miller,Chandler Jackson,Caleb Mills,De'Ante Green
