season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2500449,2,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,3,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1559,Oklahoma State,2399,1199,1,Kalib Boone misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,15.150000000000006,1175045,Kalib Boone,NA,0,Oklahoma State,Oklahoma State,1,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,4,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1653,UT Arlington,2399,1199,0,Brandyn Talbot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UT Arlington,1,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,5,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1653,UT Arlington,2390,1190,9,Marion Humphrey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,10.45,1176569,Marion Humphrey,NA,0,UT Arlington,UT Arlington,2,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,6,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1653,UT Arlington,2390,1190,0,Aaron Cash with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,2,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,7,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1653,UT Arlington,2373,1173,17,Moussa Cisse blocks a Aaron Cash layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.6,8.35,1347530,Aaron Cash,NA,0,UT Arlington,UT Arlington,2,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,8,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1559,Oklahoma State,2373,1173,0,John-Michael Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma State,2,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,9,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1559,Oklahoma State,2366,1166,7,Bryce Thompson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,12.25,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,3,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,10,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1653,UT Arlington,2366,1166,0,Shemar Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UT Arlington,3,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,11,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1653,UT Arlington,2354,1154,12,Marion Humphrey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,18.75,1176569,Marion Humphrey,NA,0,UT Arlington,UT Arlington,4,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,12,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1559,Oklahoma State,2354,1154,0,Moussa Cisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma State,4,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,13,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,0,2,1559,Oklahoma State,2344,1144,10,Kalib Boone dunks. Bryce Thompson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175045,Kalib Boone,Bryce Thompson,0,Oklahoma State,UT Arlington,5,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,14,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,0,2,1653,UT Arlington,2316,1116,28,Shemar Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.35,1327834,Shemar Wilson,NA,0,UT Arlington,UT Arlington,6,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,15,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,0,2,1653,UT Arlington,2316,1116,0,Brandyn Talbot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,6,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,16,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,0,2,1653,UT Arlington,2305,1105,11,Pedro Castro misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.55,1066962,Pedro Castro,NA,0,UT Arlington,UT Arlington,6,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,17,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,0,2,1559,Oklahoma State,2305,1105,0,Avery Anderson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma State,6,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,18,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,0,2,1559,Oklahoma State,2293,1093,12,John-Michael Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,17.450000000000003,1176170,John-Michael Wright,NA,0,Oklahoma State,Oklahoma State,7,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,19,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,0,2,1653,UT Arlington,2293,1093,0,Pedro Castro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UT Arlington,7,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,20,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,0,2,1653,UT Arlington,2286,1086,7,Avery Anderson III steals the ball from Pedro Castro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma State,8,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,21,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,0,2,1559,Oklahoma State,2278,1078,8,Bryce Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,27.950000000000003,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,9,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,22,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,0,2,1653,UT Arlington,2278,1078,0,Shemar Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UT Arlington,9,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,23,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,2,0,1653,UT Arlington,2262,1062,16,Shemar Wilson makes a layup from 4 feet out. Brandyn Talbot with the assist.,made,FALSE,FALSE,Layup Shot,25.1,9.25,1327834,Shemar Wilson,Brandyn Talbot,0,UT Arlington,Oklahoma State,10,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,24,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,2,0,1559,Oklahoma State,2207,1007,55,Personal foul committed by Moussa Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,11,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,25,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,2,0,1559,Oklahoma State,2207,1007,0,Substitution: Caleb Asberry in for Moussa Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,26,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,2,0,1559,Oklahoma State,2207,1007,0,Substitution: Tyreek Smith in for John-Michael Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Shemar Wilson,Brandyn Talbot,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,27,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,2,0,1653,UT Arlington,2207,1007,0,Substitution: Kyron Gibson in for Brandyn Talbot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Shemar Wilson,Kyron Gibson,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,28,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,3,-1,1653,UT Arlington,2207,1007,0,Shemar Wilson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma State,11,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Shemar Wilson,Kyron Gibson,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,29,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,3,-1,1653,UT Arlington,2207,1007,0,Substitution: Dario Domingos in for Shemar Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Dario Domingos,Kyron Gibson,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,30,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,3,-1,1653,UT Arlington,2186,986,21,Personal foul committed by Aaron Cash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,12,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Dario Domingos,Kyron Gibson,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,31,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,3,-1,1559,Oklahoma State,2186,986,0,Kalib Boone misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,12,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Dario Domingos,Kyron Gibson,Pedro Castro,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,33,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,3,-1,1653,UT Arlington,2186,986,0,Substitution: Taj Anderson in for Pedro Castro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Dario Domingos,Kyron Gibson,Taj Anderson,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,34,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,3,3,0,1559,Oklahoma State,2186,986,0,Kalib Boone makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UT Arlington,12,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Dario Domingos,Kyron Gibson,Taj Anderson,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,35,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,3,3,0,1653,UT Arlington,2172,972,14,Kalib Boone blocks a Kyron Gibson layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.7,9.45,1406919,Kyron Gibson,NA,0,UT Arlington,UT Arlington,13,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Dario Domingos,Kyron Gibson,Taj Anderson,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,37,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,3,3,0,1653,UT Arlington,2161,961,11,Taj Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,22.65,1406918,Taj Anderson,NA,0,UT Arlington,UT Arlington,13,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Dario Domingos,Kyron Gibson,Taj Anderson,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,38,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,3,3,0,1559,Oklahoma State,2161,961,0,Tyreek Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma State,13,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Dario Domingos,Kyron Gibson,Taj Anderson,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,39,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,3,3,0,1653,UT Arlington,2161,961,0,Personal foul committed by Aaron Cash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Dario Domingos,Kyron Gibson,Taj Anderson,Aaron Cash,Marion Humphrey
2022-23,2022-11-07,2500449,40,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,3,3,0,1653,UT Arlington,2161,961,0,Substitution: Brandon Walker in for Aaron Cash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Dario Domingos,Kyron Gibson,Taj Anderson,Brandon Walker,Marion Humphrey
2022-23,2022-11-07,2500449,41,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,3,3,0,1653,UT Arlington,2156,956,5,Personal foul committed by Taj Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Dario Domingos,Kyron Gibson,Taj Anderson,Brandon Walker,Marion Humphrey
2022-23,2022-11-07,2500449,42,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,3,3,0,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Kalib Boone,Bryce Thompson,Dario Domingos,Kyron Gibson,Taj Anderson,Brandon Walker,Marion Humphrey
2022-23,2022-11-07,2500449,43,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,3,3,0,1559,Oklahoma State,2156,956,0,Substitution: Moussa Cisse in for Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Moussa Cisse,Bryce Thompson,Dario Domingos,Kyron Gibson,Taj Anderson,Brandon Walker,Marion Humphrey
2022-23,2022-11-07,2500449,44,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,4,3,1,1559,Oklahoma State,2156,956,0,Avery Anderson III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Moussa Cisse,Bryce Thompson,Dario Domingos,Kyron Gibson,Taj Anderson,Brandon Walker,Marion Humphrey
2022-23,2022-11-07,2500449,45,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,5,3,2,1559,Oklahoma State,2156,956,0,Avery Anderson III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UT Arlington,14,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Moussa Cisse,Bryce Thompson,Dario Domingos,Kyron Gibson,Taj Anderson,Brandon Walker,Marion Humphrey
2022-23,2022-11-07,2500449,46,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,5,3,2,1653,UT Arlington,2154,954,2,Dario Domingos misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.7,9.05,1406917,Dario Domingos,NA,0,UT Arlington,UT Arlington,15,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Moussa Cisse,Bryce Thompson,Dario Domingos,Kyron Gibson,Taj Anderson,Brandon Walker,Marion Humphrey
2022-23,2022-11-07,2500449,47,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,5,3,2,1559,Oklahoma State,2154,954,0,Moussa Cisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma State,15,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Moussa Cisse,Bryce Thompson,Dario Domingos,Kyron Gibson,Taj Anderson,Brandon Walker,Marion Humphrey
2022-23,2022-11-07,2500449,48,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,5,3,2,1559,Oklahoma State,2121,921,33,Tyreek Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.450000000000003,1182181,Tyreek Smith,NA,0,Oklahoma State,Oklahoma State,16,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Moussa Cisse,Bryce Thompson,Dario Domingos,Kyron Gibson,Taj Anderson,Brandon Walker,Marion Humphrey
2022-23,2022-11-07,2500449,49,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,5,3,2,1653,UT Arlington,2121,921,0,Kyron Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UT Arlington,16,NA,Tyreek Smith,Avery Anderson III,Caleb Asberry,Moussa Cisse,Bryce Thompson,Dario Domingos,Kyron Gibson,Taj Anderson,Brandon Walker,Marion Humphrey
