season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-24,2476793,18,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,2,6,-4,1486,Marshall,2269,1069,10,Kamdyn Curfman makes a 3-point jump shot from 28 feet out. Micah Handlogten with the assist.,made,FALSE,TRUE,Jump Shot,9.1,27.95,1177035,Kamdyn Curfman,Micah Handlogten,0,Marshall,Old Dominion,7,NA,Chaunce Jenkins,Dericko Williams,Bryce Baker,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,19,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,2,6,-4,1560,Old Dominion,2255,1055,14,Tyreek Scott-Grayson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,8,NA,Chaunce Jenkins,Dericko Williams,Bryce Baker,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,20,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,2,6,-4,1486,Marshall,2248,1048,7,Kamdyn Curfman misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,22.15,1177035,Kamdyn Curfman,NA,0,Marshall,Old Dominion,9,NA,Chaunce Jenkins,Dericko Williams,Bryce Baker,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,22,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,6,-2,1560,Old Dominion,2220,1020,28,Chaunce Jenkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1236202,Chaunce Jenkins,NA,0,Old Dominion,Marshall,10,NA,Chaunce Jenkins,Dericko Williams,Bryce Baker,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,23,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,8,-4,1486,Marshall,2196,996,24,Obinna Anochili-Killen makes a jump shot from 4 feet out. Kamdyn Curfman with the assist.,made,FALSE,FALSE,Jump Shot,21.2,7.35,1243609,Obinna Anochili-Killen,Kamdyn Curfman,0,Marshall,Old Dominion,11,NA,Chaunce Jenkins,Dericko Williams,Bryce Baker,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,24,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,8,-4,1560,Old Dominion,2166,966,30,Dericko Williams misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,8.349999999999994,1231508,Dericko Williams,NA,0,Old Dominion,Old Dominion,12,NA,Chaunce Jenkins,Dericko Williams,Bryce Baker,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,26,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,8,-4,1560,Old Dominion,2165,965,1,Substitution: Imo Essien in for Bryce Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaunce Jenkins,Dericko Williams,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,27,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,8,-4,1560,Old Dominion,2159,959,6,Dericko Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,7.349999999999994,1231508,Dericko Williams,NA,0,Old Dominion,Old Dominion,12,NA,Chaunce Jenkins,Dericko Williams,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,28,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,8,-4,1560,Old Dominion,2159,959,0,Mekhi Long with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,12,NA,Chaunce Jenkins,Dericko Williams,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,29,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,8,-4,1560,Old Dominion,2154,954,5,Mekhi Long misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,7.849999999999994,1176750,Mekhi Long,NA,0,Old Dominion,Old Dominion,12,NA,Chaunce Jenkins,Dericko Williams,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,30,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,8,-4,1486,Marshall,2154,954,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,12,NA,Chaunce Jenkins,Dericko Williams,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,31,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,8,-4,1486,Marshall,2146,946,8,Obinna Anochili-Killen misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1243609,Obinna Anochili-Killen,NA,0,Marshall,Marshall,13,NA,Chaunce Jenkins,Dericko Williams,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,32,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,8,-4,1560,Old Dominion,2146,946,0,Mekhi Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,13,NA,Chaunce Jenkins,Dericko Williams,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,33,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,8,-4,1486,Marshall,2141,941,5,Shooting foul committed by Taevion Kinsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,14,NA,Chaunce Jenkins,Dericko Williams,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,34,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,8,-4,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chaunce Jenkins,Dericko Williams,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,35,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,5,8,-3,1560,Old Dominion,2141,941,0,Tyreek Scott-Grayson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,14,NA,Chaunce Jenkins,Dericko Williams,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,36,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,8,-2,1560,Old Dominion,2141,941,0,Tyreek Scott-Grayson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,14,NA,Chaunce Jenkins,Dericko Williams,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,37,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,7,8,-1,1560,Old Dominion,2141,941,0,Tyreek Scott-Grayson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,14,NA,Chaunce Jenkins,Dericko Williams,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,38,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,7,8,-1,1486,Marshall,2133,933,8,Andrew Taylor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,13.95,1135982,Andrew Taylor,NA,0,Marshall,Marshall,15,NA,Chaunce Jenkins,Dericko Williams,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,39,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,7,8,-1,1560,Old Dominion,2133,933,0,Chaunce Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,15,NA,Chaunce Jenkins,Dericko Williams,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,40,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,9,8,1,1560,Old Dominion,2125,925,8,Chaunce Jenkins makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.5,11.25,1236202,Chaunce Jenkins,NA,0,Old Dominion,Old Dominion,16,NA,Chaunce Jenkins,Dericko Williams,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,41,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,9,8,1,1486,Marshall,2124,924,1,Shooting foul committed by Taevion Kinsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,16,NA,Chaunce Jenkins,Dericko Williams,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,42,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,9,8,1,1560,Old Dominion,2124,924,0,Substitution: Faizon Fields in for Dericko Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaunce Jenkins,Faizon Fields,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,43,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,8,2,1560,Old Dominion,2124,924,0,Chaunce Jenkins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,16,NA,Chaunce Jenkins,Faizon Fields,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,44,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,8,2,1486,Marshall,2114,914,10,Taevion Kinsey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.35,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,17,NA,Chaunce Jenkins,Faizon Fields,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,45,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,8,2,1560,Old Dominion,2114,914,0,Faizon Fields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,17,NA,Chaunce Jenkins,Faizon Fields,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,46,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,8,2,1560,Old Dominion,2102,902,12,Imo Essien with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,18,NA,Chaunce Jenkins,Faizon Fields,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
2022-23,2023-02-24,2476793,47,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,10,0,1486,Marshall,2078,878,24,Obinna Anochili-Killen makes a jump shot from 4 feet out. Taevion Kinsey with the assist.,made,FALSE,FALSE,Jump Shot,21.2,7.15,1243609,Obinna Anochili-Killen,Taevion Kinsey,0,Marshall,Old Dominion,19,NA,Chaunce Jenkins,Faizon Fields,Imo Essien,Tyreek Scott-Grayson,Mekhi Long,Obinna Anochili-Killen,Andrew Taylor,Kamdyn Curfman,Micah Handlogten,Taevion Kinsey
