season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-23,2482570,5,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,0,0,0,1606,South Carolina State,2385,1185,9,Lesown Hallums misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.7,8.35,1425104,Lesown Hallums,NA,0,South Carolina State,South Carolina State,1,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Davion Everett
2022-23,2022-11-23,2482570,6,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,0,0,0,1683,Wake Forest,2385,1185,0,Zach Keller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Wake Forest,1,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Davion Everett
2022-23,2022-11-23,2482570,7,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,0,0,0,1606,South Carolina State,2375,1175,10,Personal foul committed by Davion Everett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Davion Everett
2022-23,2022-11-23,2482570,8,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,3,0,3,1683,Wake Forest,2368,1168,7,Damari Monsanto makes a 3-point jump shot from 23 feet out. Tyree Appleby with the assist.,made,FALSE,TRUE,Jump Shot,25.3,27.950000000000003,1176723,Damari Monsanto,Tyree Appleby,0,Wake Forest,South Carolina State,2,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Davion Everett
2022-23,2022-11-23,2482570,9,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,3,0,3,1606,South Carolina State,2356,1156,12,Damari Monsanto steals the ball from Davion Everett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Wake Forest,3,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Davion Everett
2022-23,2022-11-23,2482570,10,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,5,0,5,1683,Wake Forest,2351,1151,5,Cameron Hildreth makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.6,7.75,1328236,Cameron Hildreth,NA,0,Wake Forest,South Carolina State,4,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Davion Everett
2022-23,2022-11-23,2482570,11,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,5,0,5,1606,South Carolina State,2343,1143,8,Rakeim Gary misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.15,1349276,Rakeim Gary,NA,0,South Carolina State,South Carolina State,5,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Davion Everett
2022-23,2022-11-23,2482570,12,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,5,0,5,1606,South Carolina State,2343,1143,0,Davion Everett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,5,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Davion Everett
2022-23,2022-11-23,2482570,13,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,5,2,3,1606,South Carolina State,2333,1133,10,Davion Everett makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,24.1,8.85,1334352,Davion Everett,NA,0,South Carolina State,Wake Forest,5,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Davion Everett
2022-23,2022-11-23,2482570,14,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,5,2,3,1683,Wake Forest,2324,1124,9,Damari Monsanto misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,17.25,1176723,Damari Monsanto,NA,0,Wake Forest,Wake Forest,6,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Davion Everett
2022-23,2022-11-23,2482570,15,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,5,2,3,1606,South Carolina State,2324,1124,0,Rakeim Gary with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,South Carolina State,6,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Davion Everett
2022-23,2022-11-23,2482570,16,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,5,2,3,1606,South Carolina State,2275,1075,49,Offensive foul committed by Lesown Hallums.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,7,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Davion Everett
2022-23,2022-11-23,2482570,17,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,5,2,3,1606,South Carolina State,2275,1075,0,Lesown Hallums with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Wake Forest,7,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Davion Everett
2022-23,2022-11-23,2482570,18,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,5,2,3,1606,South Carolina State,2269,1069,6,Substitution: Justin Wilson in for Davion Everett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,19,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,7,2,5,1683,Wake Forest,2265,1065,4,Cameron Hildreth makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,25.3,9.549999999999997,1328236,Cameron Hildreth,NA,0,Wake Forest,South Carolina State,8,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,20,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,7,2,5,1606,South Carolina State,2257,1057,8,Cameron Hildreth steals the ball from Rakeim Gary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Wake Forest,9,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,21,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,7,2,5,1683,Wake Forest,2232,1032,25,Dallas James blocks a Andrew Carr layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.3,9.25,1231852,Andrew Carr,NA,0,Wake Forest,Wake Forest,10,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,22,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,7,2,5,1606,South Carolina State,2232,1032,0,Cameron Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,South Carolina State,10,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,23,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,7,4,3,1606,South Carolina State,2224,1024,8,Cameron Jones makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,25.4,8.75,1135241,Cameron Jones,NA,0,South Carolina State,Wake Forest,11,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,24,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,7,4,3,1606,South Carolina State,2200,1000,24,Shooting foul committed by Rakeim Gary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,12,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,25,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,7,4,3,1683,Wake Forest,2200,1000,0,Tyree Appleby misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,12,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,27,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,8,4,4,1683,Wake Forest,2200,1000,0,Tyree Appleby makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,12,NA,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,28,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,8,4,4,1683,Wake Forest,2200,1000,0,Substitution: Matthew Marsh in for Zach Keller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Matthew Marsh,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rakeim Gary,Dallas James,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,29,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,8,4,4,1606,South Carolina State,2200,1000,0,Substitution: Rahsaan Edwards in for Rakeim Gary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Matthew Marsh,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rahsaan Edwards,Dallas James,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,30,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,8,4,4,1606,South Carolina State,2200,1000,0,Substitution: Davion Everett in for Dallas James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Matthew Marsh,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rahsaan Edwards,Davion Everett,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,31,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,9,4,5,1683,Wake Forest,2200,1000,0,Tyree Appleby makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,South Carolina State,12,NA,Cameron Hildreth,Matthew Marsh,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rahsaan Edwards,Davion Everett,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,32,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,9,6,3,1606,South Carolina State,2193,993,7,Lesown Hallums makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.8,15.55,1425104,Lesown Hallums,NA,0,South Carolina State,Wake Forest,13,NA,Cameron Hildreth,Matthew Marsh,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rahsaan Edwards,Davion Everett,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,33,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,9,6,3,1606,South Carolina State,2157,957,36,Shooting foul committed by Rahsaan Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14,NA,Cameron Hildreth,Matthew Marsh,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rahsaan Edwards,Davion Everett,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,34,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,9,6,3,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Hildreth,Matthew Marsh,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Jones,Rahsaan Edwards,Davion Everett,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,35,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,9,6,3,1683,Wake Forest,2157,957,0,Substitution: Bobi Klintman in for Andrew Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Matthew Marsh,Bobi Klintman,Damari Monsanto,Tyree Appleby,Cameron Jones,Rahsaan Edwards,Davion Everett,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,36,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,9,6,3,1606,South Carolina State,2157,957,0,Substitution: Jordan Simpson in for Cameron Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Matthew Marsh,Bobi Klintman,Damari Monsanto,Tyree Appleby,Jordan Simpson,Rahsaan Edwards,Davion Everett,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,37,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,10,6,4,1683,Wake Forest,2157,957,0,Tyree Appleby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14,NA,Cameron Hildreth,Matthew Marsh,Bobi Klintman,Damari Monsanto,Tyree Appleby,Jordan Simpson,Rahsaan Edwards,Davion Everett,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,38,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,11,6,5,1683,Wake Forest,2157,957,0,Tyree Appleby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,South Carolina State,14,NA,Cameron Hildreth,Matthew Marsh,Bobi Klintman,Damari Monsanto,Tyree Appleby,Jordan Simpson,Rahsaan Edwards,Davion Everett,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,39,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,11,6,5,1606,South Carolina State,2156,956,1,Jordan Simpson misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.7,8.75,1422503,Jordan Simpson,NA,0,South Carolina State,South Carolina State,15,NA,Cameron Hildreth,Matthew Marsh,Bobi Klintman,Damari Monsanto,Tyree Appleby,Jordan Simpson,Rahsaan Edwards,Davion Everett,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,40,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,11,6,5,1683,Wake Forest,2156,956,0,Damari Monsanto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Wake Forest,15,NA,Cameron Hildreth,Matthew Marsh,Bobi Klintman,Damari Monsanto,Tyree Appleby,Jordan Simpson,Rahsaan Edwards,Davion Everett,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,41,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,11,6,5,1606,South Carolina State,2131,931,25,Shooting foul committed by Justin Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Cameron Hildreth,Matthew Marsh,Bobi Klintman,Damari Monsanto,Tyree Appleby,Jordan Simpson,Rahsaan Edwards,Davion Everett,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,42,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,12,6,6,1683,Wake Forest,2131,931,0,Matthew Marsh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Cameron Hildreth,Matthew Marsh,Bobi Klintman,Damari Monsanto,Tyree Appleby,Jordan Simpson,Rahsaan Edwards,Davion Everett,Lesown Hallums,Justin Wilson
2022-23,2022-11-23,2482570,43,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,12,6,6,1606,South Carolina State,2131,931,0,Substitution: Dallas James in for Justin Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Matthew Marsh,Bobi Klintman,Damari Monsanto,Tyree Appleby,Jordan Simpson,Rahsaan Edwards,Davion Everett,Lesown Hallums,Dallas James
2022-23,2022-11-23,2482570,44,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,12,6,6,1683,Wake Forest,2131,931,0,Matthew Marsh misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Cameron Hildreth,Matthew Marsh,Bobi Klintman,Damari Monsanto,Tyree Appleby,Jordan Simpson,Rahsaan Edwards,Davion Everett,Lesown Hallums,Dallas James
2022-23,2022-11-23,2482570,45,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,12,6,6,1606,South Carolina State,2131,931,0,Dallas James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,South Carolina State,16,NA,Cameron Hildreth,Matthew Marsh,Bobi Klintman,Damari Monsanto,Tyree Appleby,Jordan Simpson,Rahsaan Edwards,Davion Everett,Lesown Hallums,Dallas James
2022-23,2022-11-23,2482570,46,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,12,8,4,1606,South Carolina State,2126,926,5,Lesown Hallums makes a layup from 2 feet out. Davion Everett with the assist.,made,FALSE,FALSE,Layup Shot,24.2,7.35,1425104,Lesown Hallums,Davion Everett,0,South Carolina State,South Carolina State,17,NA,Cameron Hildreth,Matthew Marsh,Bobi Klintman,Damari Monsanto,Tyree Appleby,Jordan Simpson,Rahsaan Edwards,Davion Everett,Lesown Hallums,Dallas James
2022-23,2022-11-23,2482570,47,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,12,8,4,1683,Wake Forest,2105,905,21,Shooting foul committed by Cameron Hildreth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,17,NA,Cameron Hildreth,Matthew Marsh,Bobi Klintman,Damari Monsanto,Tyree Appleby,Jordan Simpson,Rahsaan Edwards,Davion Everett,Lesown Hallums,Dallas James
2022-23,2022-11-23,2482570,48,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,12,8,4,1606,South Carolina State,2105,905,0,Substitution: Shaman Alston in for Dallas James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Matthew Marsh,Bobi Klintman,Damari Monsanto,Tyree Appleby,Jordan Simpson,Rahsaan Edwards,Davion Everett,Lesown Hallums,Shaman Alston
2022-23,2022-11-23,2482570,49,0,1,Wake Forest,South Carolina State,Demon Deacons,Bulldogs,4,4,12,8,4,1606,South Carolina State,2105,905,0,Lesown Hallums misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,17,NA,Cameron Hildreth,Matthew Marsh,Bobi Klintman,Damari Monsanto,Tyree Appleby,Jordan Simpson,Rahsaan Edwards,Davion Everett,Lesown Hallums,Shaman Alston
