season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-24,2474980,31,1,1,Hawaii,Washington State,Rainbow Warriors,Cougars,4,4,7,6,1,NA,NA,2086,886,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Noel Coleman,Kamaka Hepa,Samuta Avea,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye
2022-23,2022-12-24,2474980,32,1,1,Hawaii,Washington State,Rainbow Warriors,Cougars,4,4,7,6,1,1686,Washington State,2086,886,0,Substitution: Jabe Mullins in for DJ Rodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Noel Coleman,Kamaka Hepa,Samuta Avea,TJ Bamba,Justin Powell,Kymany Houinsou,Jabe Mullins,Mouhamed Gueye
2022-23,2022-12-24,2474980,33,1,1,Hawaii,Washington State,Rainbow Warriors,Cougars,4,4,7,6,1,1686,Washington State,2086,886,0,Substitution: Dylan Darling in for Justin Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Noel Coleman,Kamaka Hepa,Samuta Avea,TJ Bamba,Dylan Darling,Kymany Houinsou,Jabe Mullins,Mouhamed Gueye
2022-23,2022-12-24,2474980,34,1,1,Hawaii,Washington State,Rainbow Warriors,Cougars,4,4,7,7,0,1686,Washington State,2086,886,0,Kymany Houinsou makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Hawaii,18,NA,JoVon McClanahan,Bernardo da Silva,Noel Coleman,Kamaka Hepa,Samuta Avea,TJ Bamba,Dylan Darling,Kymany Houinsou,Jabe Mullins,Mouhamed Gueye
2022-23,2022-12-24,2474980,35,1,1,Hawaii,Washington State,Rainbow Warriors,Cougars,4,4,7,7,0,1686,Washington State,2066,866,20,Personal foul committed by Dylan Darling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,19,NA,JoVon McClanahan,Bernardo da Silva,Noel Coleman,Kamaka Hepa,Samuta Avea,TJ Bamba,Dylan Darling,Kymany Houinsou,Jabe Mullins,Mouhamed Gueye
2022-23,2022-12-24,2474980,36,1,1,Hawaii,Washington State,Rainbow Warriors,Cougars,4,4,7,7,0,1432,Hawaii,2066,866,0,Substitution: Justus Jackson in for JoVon McClanahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justus Jackson,Bernardo da Silva,Noel Coleman,Kamaka Hepa,Samuta Avea,TJ Bamba,Dylan Darling,Kymany Houinsou,Jabe Mullins,Mouhamed Gueye
2022-23,2022-12-24,2474980,37,1,1,Hawaii,Washington State,Rainbow Warriors,Cougars,4,4,7,7,0,1686,Washington State,2047,847,19,Shooting foul committed by Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,19,NA,Justus Jackson,Bernardo da Silva,Noel Coleman,Kamaka Hepa,Samuta Avea,TJ Bamba,Dylan Darling,Kymany Houinsou,Jabe Mullins,Mouhamed Gueye
2022-23,2022-12-24,2474980,38,1,1,Hawaii,Washington State,Rainbow Warriors,Cougars,4,4,7,7,0,1432,Hawaii,2047,847,0,Bernardo da Silva misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,19,NA,Justus Jackson,Bernardo da Silva,Noel Coleman,Kamaka Hepa,Samuta Avea,TJ Bamba,Dylan Darling,Kymany Houinsou,Jabe Mullins,Mouhamed Gueye
2022-23,2022-12-24,2474980,40,1,1,Hawaii,Washington State,Rainbow Warriors,Cougars,4,4,7,7,0,1686,Washington State,2047,847,0,Substitution: Adrame Diongue in for Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justus Jackson,Bernardo da Silva,Noel Coleman,Kamaka Hepa,Samuta Avea,TJ Bamba,Dylan Darling,Kymany Houinsou,Jabe Mullins,Adrame Diongue
2022-23,2022-12-24,2474980,41,1,1,Hawaii,Washington State,Rainbow Warriors,Cougars,4,4,8,7,1,1432,Hawaii,2047,847,0,Bernardo da Silva makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Washington State,19,NA,Justus Jackson,Bernardo da Silva,Noel Coleman,Kamaka Hepa,Samuta Avea,TJ Bamba,Dylan Darling,Kymany Houinsou,Jabe Mullins,Adrame Diongue
2022-23,2022-12-24,2474980,42,1,1,Hawaii,Washington State,Rainbow Warriors,Cougars,4,4,8,7,1,1686,Washington State,2033,833,14,TJ Bamba misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,23,6.35,1231389,TJ Bamba,NA,0,Washington State,Washington State,20,NA,Justus Jackson,Bernardo da Silva,Noel Coleman,Kamaka Hepa,Samuta Avea,TJ Bamba,Dylan Darling,Kymany Houinsou,Jabe Mullins,Adrame Diongue
2022-23,2022-12-24,2474980,43,1,1,Hawaii,Washington State,Rainbow Warriors,Cougars,4,4,8,7,1,1686,Washington State,2033,833,0,Adrame Diongue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20,NA,Justus Jackson,Bernardo da Silva,Noel Coleman,Kamaka Hepa,Samuta Avea,TJ Bamba,Dylan Darling,Kymany Houinsou,Jabe Mullins,Adrame Diongue
2022-23,2022-12-24,2474980,44,1,1,Hawaii,Washington State,Rainbow Warriors,Cougars,4,4,8,9,-1,1686,Washington State,2029,829,4,Adrame Diongue makes a layup from 1 foot out.,made,FALSE,FALSE,Layup Shot,24.9,6.55,1406034,Adrame Diongue,NA,0,Washington State,Hawaii,20,NA,Justus Jackson,Bernardo da Silva,Noel Coleman,Kamaka Hepa,Samuta Avea,TJ Bamba,Dylan Darling,Kymany Houinsou,Jabe Mullins,Adrame Diongue
2022-23,2022-12-24,2474980,45,1,1,Hawaii,Washington State,Rainbow Warriors,Cougars,4,4,10,9,1,1432,Hawaii,2014,814,15,Justus Jackson makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,28.5,8.25,1364139,Justus Jackson,NA,0,Hawaii,Washington State,21,NA,Justus Jackson,Bernardo da Silva,Noel Coleman,Kamaka Hepa,Samuta Avea,TJ Bamba,Dylan Darling,Kymany Houinsou,Jabe Mullins,Adrame Diongue
2022-23,2022-12-24,2474980,46,1,1,Hawaii,Washington State,Rainbow Warriors,Cougars,4,4,10,9,1,1432,Hawaii,2014,814,0,Substitution: Beon Riley in for Samuta Avea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justus Jackson,Bernardo da Silva,Noel Coleman,Kamaka Hepa,Beon Riley,TJ Bamba,Dylan Darling,Kymany Houinsou,Jabe Mullins,Adrame Diongue
2022-23,2022-12-24,2474980,47,1,1,Hawaii,Washington State,Rainbow Warriors,Cougars,4,4,10,9,1,1686,Washington State,1999,799,15,TJ Bamba misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.15,1231389,TJ Bamba,NA,0,Washington State,Washington State,22,NA,Justus Jackson,Bernardo da Silva,Noel Coleman,Kamaka Hepa,Beon Riley,TJ Bamba,Dylan Darling,Kymany Houinsou,Jabe Mullins,Adrame Diongue
2022-23,2022-12-24,2474980,48,1,1,Hawaii,Washington State,Rainbow Warriors,Cougars,4,4,10,9,1,1686,Washington State,1999,799,0,Kymany Houinsou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,22,NA,Justus Jackson,Bernardo da Silva,Noel Coleman,Kamaka Hepa,Beon Riley,TJ Bamba,Dylan Darling,Kymany Houinsou,Jabe Mullins,Adrame Diongue
2022-23,2022-12-24,2474980,49,1,1,Hawaii,Washington State,Rainbow Warriors,Cougars,4,4,10,11,-1,1686,Washington State,1978,778,21,Kymany Houinsou makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,21.7,6.85,1417492,Kymany Houinsou,NA,0,Washington State,Hawaii,22,NA,Justus Jackson,Bernardo da Silva,Noel Coleman,Kamaka Hepa,Beon Riley,TJ Bamba,Dylan Darling,Kymany Houinsou,Jabe Mullins,Adrame Diongue
