season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-18,2493221,7,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,2324,1124,0,Makhi Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,4,NA,Davonte Davis,Jordan Walsh,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,8,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,2309,1109,15,Nick Smith Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.150000000000006,1401374,Nick Smith Jr.,NA,0,Arkansas,Arkansas,5,NA,Davonte Davis,Jordan Walsh,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,9,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,2309,1109,0,Will Richard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,5,NA,Davonte Davis,Jordan Walsh,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,10,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,2284,1084,25,Makhi Mitchell steals the ball from Jason Jitoboh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,6,NA,Davonte Davis,Jordan Walsh,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,11,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,2284,1084,0,Substitution: Ricky Council IV in for Jordan Walsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,12,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,0,2,1293,Arkansas,2267,1067,17,Makhi Mitchell makes a layup. Ricky Council IV with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193400,Makhi Mitchell,Ricky Council IV,0,Arkansas,Florida,7,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,13,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,0,2,1407,Florida,2246,1046,21,Makhi Mitchell blocks a Riley Kugel layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1402285,Riley Kugel,NA,0,Florida,Florida,8,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,14,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,0,2,1407,Florida,2246,1046,0,Jason Jitoboh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,8,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,15,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,0,2,1407,Florida,2243,1043,3,Jason Jitoboh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175350,Jason Jitoboh,NA,0,Florida,Arkansas,8,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,17,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,0,2,1293,Arkansas,2218,1018,25,Ricky Council IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.75,1236199,Ricky Council IV,NA,0,Arkansas,Arkansas,9,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,18,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,0,2,1407,Florida,2218,1018,0,Will Richard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,9,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,19,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,0,2,1293,Arkansas,2202,1002,16,Shooting foul committed by Nick Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,20,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,1,1,1407,Florida,2202,1002,0,Myreon Jones makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,21,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,2,0,1407,Florida,2202,1002,0,Myreon Jones makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,22,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,2,0,1407,Florida,2202,1002,0,Substitution: Aleks Szymczyk in for Jason Jitoboh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,23,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,2,0,1407,Florida,2202,1002,0,Myreon Jones misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,24,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,2,0,1293,Arkansas,2202,1002,0,Makhi Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,10,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,25,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,2,0,1293,Arkansas,2185,985,17,Davonte Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.549999999999997,638552,Davonte Davis,NA,0,Arkansas,Arkansas,11,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,26,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,2,0,1407,Florida,2185,985,0,Kyle Lofton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,11,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,27,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,2,0,1407,Florida,2162,962,23,Kyle Lofton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,17.95,1134781,Kyle Lofton,NA,0,Florida,Florida,12,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,28,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,2,0,1293,Arkansas,2162,962,0,Anthony Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,12,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,29,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,2,0,1293,Arkansas,2155,955,7,Nick Smith Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.549999999999997,1401374,Nick Smith Jr.,NA,0,Arkansas,Arkansas,13,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,30,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,2,0,1407,Florida,2155,955,0,Aleks Szymczyk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,13,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,31,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,2,0,1407,Florida,2142,942,13,Riley Kugel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,20.05,1402285,Riley Kugel,NA,0,Florida,Florida,14,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,32,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,2,2,0,1293,Arkansas,2142,942,0,Anthony Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,14,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,33,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,2,2,1293,Arkansas,2131,931,11,Ricky Council IV makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.1,12.650000000000006,1236199,Ricky Council IV,NA,0,Arkansas,Florida,15,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,34,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,2,2,NA,NA,2107,907,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Davonte Davis,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,35,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,2,2,1293,Arkansas,2107,907,0,Substitution: Jordan Walsh in for Nick Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Ricky Council IV,Anthony Black,Jordan Walsh,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,36,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,2,2,1407,Florida,2096,896,11,Riley Kugel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.05,1402285,Riley Kugel,NA,0,Florida,Florida,16,NA,Davonte Davis,Ricky Council IV,Anthony Black,Jordan Walsh,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,37,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,2,2,1293,Arkansas,2096,896,0,Makhi Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,16,NA,Davonte Davis,Ricky Council IV,Anthony Black,Jordan Walsh,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,38,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,2,2,1293,Arkansas,2086,886,10,Aleks Szymczyk blocks a Jordan Walsh dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1401388,Jordan Walsh,NA,0,Arkansas,Arkansas,17,NA,Davonte Davis,Ricky Council IV,Anthony Black,Jordan Walsh,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,39,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,2,2,1407,Florida,2086,886,0,Riley Kugel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,17,NA,Davonte Davis,Ricky Council IV,Anthony Black,Jordan Walsh,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,40,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,4,0,1407,Florida,2078,878,8,Riley Kugel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1402285,Riley Kugel,NA,0,Florida,Arkansas,18,NA,Davonte Davis,Ricky Council IV,Anthony Black,Jordan Walsh,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,41,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,4,0,1293,Arkansas,2070,870,8,Ricky Council IV misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,28,8.25,1236199,Ricky Council IV,NA,0,Arkansas,Arkansas,19,NA,Davonte Davis,Ricky Council IV,Anthony Black,Jordan Walsh,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,42,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,4,0,1293,Arkansas,2070,870,0,Makhi Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19,NA,Davonte Davis,Ricky Council IV,Anthony Black,Jordan Walsh,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,43,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,4,0,1293,Arkansas,2064,864,6,Makhi Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193400,Makhi Mitchell,NA,0,Arkansas,Arkansas,19,NA,Davonte Davis,Ricky Council IV,Anthony Black,Jordan Walsh,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,44,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,4,0,1407,Florida,2064,864,0,Myreon Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,19,NA,Davonte Davis,Ricky Council IV,Anthony Black,Jordan Walsh,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,45,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,6,-2,1407,Florida,2058,858,6,Will Richard dunks. Myreon Jones with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1323578,Will Richard,Myreon Jones,0,Florida,Arkansas,20,NA,Davonte Davis,Ricky Council IV,Anthony Black,Jordan Walsh,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,46,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,6,-2,1407,Florida,2035,835,23,Shooting foul committed by Myreon Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21,NA,Davonte Davis,Ricky Council IV,Anthony Black,Jordan Walsh,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,47,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,5,6,-1,1293,Arkansas,2035,835,0,Anthony Black makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21,NA,Davonte Davis,Ricky Council IV,Anthony Black,Jordan Walsh,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,48,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,5,6,-1,1293,Arkansas,2035,835,0,Substitution: Jalen Graham in for Davonte Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Graham,Ricky Council IV,Anthony Black,Jordan Walsh,Makhi Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,49,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,5,6,-1,1293,Arkansas,2035,835,0,Substitution: Makhel Mitchell in for Makhi Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Graham,Ricky Council IV,Anthony Black,Jordan Walsh,Makhel Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,50,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,5,6,-1,1293,Arkansas,2035,835,0,Substitution: Nick Smith Jr. in for Jordan Walsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Graham,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhel Mitchell,Riley Kugel,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,51,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,5,6,-1,1407,Florida,2035,835,0,Substitution: Kowacie Reeves in for Riley Kugel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Graham,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhel Mitchell,Kowacie Reeves,Aleks Szymczyk,Myreon Jones,Will Richard,Kyle Lofton
2022-23,2023-02-18,2493221,52,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,5,6,-1,1407,Florida,2035,835,0,Substitution: Alex Fudge in for Will Richard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Graham,Ricky Council IV,Anthony Black,Nick Smith Jr.,Makhel Mitchell,Kowacie Reeves,Aleks Szymczyk,Myreon Jones,Alex Fudge,Kyle Lofton
