season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-18,2492171,2,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,3,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,0,0,0,1292,Arizona State,2374,1174,26,Warren Washington misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.349999999999994,1134757,Warren Washington,NA,0,Arizona State,Arizona State,1,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,4,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,0,0,0,1591,San Diego,2374,1174,0,Eric Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Diego,1,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,5,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,0,0,0,1591,San Diego,2358,1158,16,Marcellus Earlington misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,17.95,1134658,Marcellus Earlington,NA,0,San Diego,San Diego,2,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,6,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,0,0,0,1292,Arizona State,2358,1158,0,Desmond Cambridge Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Arizona State,2,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,7,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,2,0,2,1292,Arizona State,2349,1149,9,Warren Washington dunks. DJ Horne with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134757,Warren Washington,DJ Horne,0,Arizona State,San Diego,3,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,8,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,2,0,2,1591,San Diego,2330,1130,19,Warren Washington steals the ball from Eric Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Arizona State,4,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,9,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,5,0,5,1292,Arizona State,2317,1117,13,Desmond Cambridge Jr. makes a 3-point jump shot from 26 feet out. Devan Cambridge with the assist.,made,FALSE,TRUE,Jump Shot,45.5,21.849999999999994,1065738,Desmond Cambridge Jr.,Devan Cambridge,0,Arizona State,San Diego,5,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,10,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,5,0,5,1591,San Diego,2298,1098,19,Sigu Sisoho Jawara with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Arizona State,6,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,11,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,5,0,5,1591,San Diego,2290,1090,8,Shooting foul committed by Jeremiah Nyarko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,7,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,12,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,6,0,6,1292,Arizona State,2290,1090,0,Warren Washington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,7,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,13,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,0,7,1292,Arizona State,2290,1090,0,Warren Washington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Diego,7,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,14,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,0,7,1591,San Diego,2274,1074,16,Frankie Collins steals the ball from Marcellus Earlington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Arizona State,8,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,15,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,0,7,1292,Arizona State,2267,1067,7,Frankie Collins misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,26.4,7.049999999999997,1324353,Frankie Collins,NA,0,Arizona State,Arizona State,9,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,16,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,0,7,1292,Arizona State,2267,1067,0,Devan Cambridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,9,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,17,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,0,7,1292,Arizona State,2263,1063,4,Devan Cambridge misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1193415,Devan Cambridge,NA,0,Arizona State,Arizona State,9,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,18,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,0,7,1292,Arizona State,2263,1063,0,Devan Cambridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,9,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,19,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,0,7,1292,Arizona State,2253,1053,10,DJ Horne misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,21.849999999999994,1174882,DJ Horne,NA,0,Arizona State,Arizona State,9,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,20,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,0,7,1591,San Diego,2253,1053,0,Marcellus Earlington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Diego,9,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,21,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,0,7,1591,San Diego,2232,1032,21,Sigu Sisoho Jawara misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.95,1193644,Sigu Sisoho Jawara,NA,0,San Diego,San Diego,10,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,22,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,0,7,1292,Arizona State,2232,1032,0,Devan Cambridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Arizona State,10,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Jeremiah Nyarko
2022-23,2022-12-18,2492171,23,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,0,7,1591,San Diego,2224,1024,8,Substitution: Bendji Pierre in for Jeremiah Nyarko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,24,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,0,7,1292,Arizona State,2222,1022,2,DJ Horne misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,9.450000000000003,1174882,DJ Horne,NA,0,Arizona State,Arizona State,11,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,25,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,0,7,1591,San Diego,2222,1022,0,Wayne McKinney III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Diego,11,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,26,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,0,7,1591,San Diego,2207,1007,15,Warren Washington blocks a Wayne McKinney III layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,29.3,10.55,1324663,Wayne McKinney III,NA,0,San Diego,San Diego,12,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,27,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,0,7,1591,San Diego,2207,1007,0,Eric Williams Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,12,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,28,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,3,4,1591,San Diego,2205,1005,2,Eric Williams Jr. makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,9.95,1061775,Eric Williams Jr.,NA,0,San Diego,Arizona State,12,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,29,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,3,4,1292,Arizona State,2188,988,17,Sigu Sisoho Jawara steals the ball from Frankie Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Diego,13,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,30,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,3,4,1591,San Diego,2176,976,12,Wayne McKinney III misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,24.25,1324663,Wayne McKinney III,NA,0,San Diego,San Diego,14,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,31,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,3,4,1292,Arizona State,2176,976,0,Warren Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Arizona State,14,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,32,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,3,4,1292,Arizona State,2148,948,28,Wayne McKinney III blocks a Warren Washington layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,22.7,9.450000000000003,1134757,Warren Washington,NA,0,Arizona State,Arizona State,15,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,33,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,7,3,4,1292,Arizona State,2148,948,0,Devan Cambridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,34,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,10,3,7,1292,Arizona State,2148,948,0,Devan Cambridge makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,17.4,30.450000000000003,1193415,Devan Cambridge,NA,0,Arizona State,Arizona State,15,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,35,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,10,3,7,1591,San Diego,2148,948,0,Shooting foul committed by Marcellus Earlington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,36,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,10,3,7,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,37,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,10,3,7,1292,Arizona State,2148,948,0,Substitution: Luther Muhammad in for DJ Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,Luther Muhammad,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,38,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,11,3,8,1292,Arizona State,2148,948,0,Devan Cambridge makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Diego,15,NA,Desmond Cambridge Jr.,Luther Muhammad,Frankie Collins,Warren Washington,Devan Cambridge,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,39,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,11,3,8,1292,Arizona State,2148,948,0,Substitution: Alonzo Gaffney in for Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,Luther Muhammad,Frankie Collins,Warren Washington,Alonzo Gaffney,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,40,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,11,5,6,1591,San Diego,2134,934,14,Sigu Sisoho Jawara makes a jump shot from 16 feet out. Bendji Pierre with the assist.,made,FALSE,FALSE,Jump Shot,16.8,19.45,1193644,Sigu Sisoho Jawara,Bendji Pierre,0,San Diego,Arizona State,16,NA,Desmond Cambridge Jr.,Luther Muhammad,Frankie Collins,Warren Washington,Alonzo Gaffney,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,41,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,14,5,9,1292,Arizona State,2117,917,17,Desmond Cambridge Jr. makes a 3-point jump shot from 25 feet out. Warren Washington with the assist.,made,FALSE,TRUE,Jump Shot,31.9,28.950000000000003,1065738,Desmond Cambridge Jr.,Warren Washington,0,Arizona State,San Diego,17,NA,Desmond Cambridge Jr.,Luther Muhammad,Frankie Collins,Warren Washington,Alonzo Gaffney,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,42,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,14,5,9,1591,San Diego,2103,903,14,Marcellus Earlington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,27.65,1134658,Marcellus Earlington,NA,0,San Diego,San Diego,18,NA,Desmond Cambridge Jr.,Luther Muhammad,Frankie Collins,Warren Washington,Alonzo Gaffney,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,43,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,14,5,9,1591,San Diego,2103,903,0,Eric Williams Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,18,NA,Desmond Cambridge Jr.,Luther Muhammad,Frankie Collins,Warren Washington,Alonzo Gaffney,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,44,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,14,7,7,1591,San Diego,2095,895,8,Eric Williams Jr. makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,24.7,9.25,1061775,Eric Williams Jr.,NA,0,San Diego,Arizona State,18,NA,Desmond Cambridge Jr.,Luther Muhammad,Frankie Collins,Warren Washington,Alonzo Gaffney,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
2022-23,2022-12-18,2492171,45,0,1,Arizona State,San Diego,Sun Devils,Toreros,4,4,14,7,7,1292,Arizona State,2083,883,12,Alonzo Gaffney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.25,1176217,Alonzo Gaffney,NA,0,Arizona State,Arizona State,19,NA,Desmond Cambridge Jr.,Luther Muhammad,Frankie Collins,Warren Washington,Alonzo Gaffney,Wayne McKinney III,Marcellus Earlington,Eric Williams Jr.,Sigu Sisoho Jawara,Bendji Pierre
