season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-02,2496382,6,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,0,2,1668,UCLA,2374,1174,12,Amari Bailey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,13.349999999999994,1408246,Amari Bailey,NA,0,UCLA,UCLA,3,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,7,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,0,2,1685,Washington,2374,1174,0,PJ Fuller II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,3,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,8,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,0,2,1685,Washington,2347,1147,27,Tyger Campbell steals the ball from Keyon Menifield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,4,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,9,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,0,2,1668,UCLA,2347,1147,0,Tyger Campbell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,5,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,10,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,0,2,1685,Washington,2323,1123,24,PJ Fuller II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.65,1175065,PJ Fuller II,NA,0,Washington,Washington,6,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,11,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,0,2,1668,UCLA,2323,1123,0,Tyger Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,6,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,12,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,0,2,1668,UCLA,2300,1100,23,Tyger Campbell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.849999999999994,1134772,Tyger Campbell,NA,0,UCLA,Washington,7,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,14,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,0,2,1685,Washington,2284,1084,16,Cole Bajema misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.95,1178136,Cole Bajema,NA,0,Washington,Washington,8,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,15,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,0,2,1668,UCLA,2284,1084,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,8,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,16,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,0,4,1668,UCLA,2273,1073,11,Jaylen Clark makes a jump shot from 9 feet out. Amari Bailey with the assist.,made,FALSE,FALSE,Jump Shot,18.6,10.950000000000003,1231198,Jaylen Clark,Amari Bailey,0,UCLA,Washington,9,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,17,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,0,4,1685,Washington,2247,1047,26,PJ Fuller II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175065,PJ Fuller II,NA,0,Washington,Washington,10,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,18,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,0,4,1668,UCLA,2247,1047,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,10,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,19,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,0,6,1668,UCLA,2231,1031,16,Amari Bailey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1408246,Amari Bailey,NA,0,UCLA,UCLA,11,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,20,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,0,6,1685,Washington,2231,1031,0,Shooting foul committed by PJ Fuller II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,21,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,0,6,1668,UCLA,2231,1031,0,Amari Bailey misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,22,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,0,6,1685,Washington,2231,1031,0,Braxton Meah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,11,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,23,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,0,6,1685,Washington,2212,1012,19,PJ Fuller II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,23.15,1175065,PJ Fuller II,NA,0,Washington,Washington,12,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,24,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,0,6,1668,UCLA,2212,1012,0,Jaylen Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,12,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,25,0,1,UCLA,Washington,Bruins,Huskies,4,4,8,0,8,1668,UCLA,2205,1005,7,Amari Bailey dunks. Jaylen Clark with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1408246,Amari Bailey,Jaylen Clark,0,UCLA,Washington,13,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,26,0,1,UCLA,Washington,Bruins,Huskies,4,3,8,0,8,1685,Washington,2199,999,6,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,27,0,1,UCLA,Washington,Bruins,Huskies,4,3,8,0,8,1668,UCLA,2199,999,0,Substitution: David Singleton in for Jaylen Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-02,2496382,28,0,1,UCLA,Washington,Bruins,Huskies,4,3,8,0,8,1685,Washington,2199,999,0,Substitution: Jamal Bey in for Cole Bajema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,29,0,1,UCLA,Washington,Bruins,Huskies,4,3,8,2,6,1685,Washington,2185,985,14,Keion Brooks Jr. makes a jump shot from 18 feet out. Jamal Bey with the assist.,made,FALSE,FALSE,Jump Shot,31.2,21.85,1186155,Keion Brooks Jr.,Jamal Bey,0,Washington,UCLA,14,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,30,0,1,UCLA,Washington,Bruins,Huskies,4,3,8,2,6,1685,Washington,2172,972,13,Personal foul committed by Keyon Menifield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,31,0,1,UCLA,Washington,Bruins,Huskies,4,3,8,2,6,1668,UCLA,2152,952,20,David Singleton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,13.650000000000006,1144213,David Singleton,NA,0,UCLA,UCLA,15,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,32,0,1,UCLA,Washington,Bruins,Huskies,4,3,8,2,6,1685,Washington,2152,952,0,Jamal Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,15,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,33,0,1,UCLA,Washington,Bruins,Huskies,4,3,8,2,6,1685,Washington,2143,943,9,Tyger Campbell steals the ball from PJ Fuller II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,16,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,34,0,1,UCLA,Washington,Bruins,Huskies,4,3,10,2,8,1668,UCLA,2137,937,6,Tyger Campbell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134772,Tyger Campbell,NA,0,UCLA,Washington,17,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,35,0,1,UCLA,Washington,Bruins,Huskies,4,3,10,2,8,1685,Washington,2121,921,16,Keyon Menifield misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.15,1406025,Keyon Menifield,NA,0,Washington,Washington,18,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,36,0,1,UCLA,Washington,Bruins,Huskies,4,3,10,2,8,1685,Washington,2121,921,0,Braxton Meah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,18,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,37,0,1,UCLA,Washington,Bruins,Huskies,4,3,10,4,6,1685,Washington,2115,915,6,Braxton Meah dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1243797,Braxton Meah,NA,0,Washington,UCLA,18,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,38,0,1,UCLA,Washington,Bruins,Huskies,4,3,12,4,8,1668,UCLA,2095,895,20,Jaime Jaquez Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176708,Jaime Jaquez Jr.,NA,0,UCLA,Washington,19,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,39,0,1,UCLA,Washington,Bruins,Huskies,4,3,12,4,8,1685,Washington,2081,881,14,Jamal Bey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,16.55,1135169,Jamal Bey,NA,0,Washington,Washington,20,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,40,0,1,UCLA,Washington,Bruins,Huskies,4,3,12,4,8,1668,UCLA,2081,881,0,David Singleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,20,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,41,0,1,UCLA,Washington,Bruins,Huskies,4,3,12,4,8,1668,UCLA,2074,874,7,Tyger Campbell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,21,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,42,0,1,UCLA,Washington,Bruins,Huskies,4,3,12,4,8,NA,NA,2074,874,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,43,0,1,UCLA,Washington,Bruins,Huskies,4,3,12,4,8,1668,UCLA,2074,874,0,Substitution: Dylan Andrews in for Adem Bona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Dylan Andrews,Tyger Campbell,PJ Fuller II,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,44,0,1,UCLA,Washington,Bruins,Huskies,4,3,12,4,8,1668,UCLA,2074,874,0,Substitution: Kenneth Nwuba in for Tyger Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Dylan Andrews,Kenneth Nwuba,PJ Fuller II,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,45,0,1,UCLA,Washington,Bruins,Huskies,4,3,12,4,8,1685,Washington,2074,874,0,Substitution: Koren Johnson in for PJ Fuller II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Dylan Andrews,Kenneth Nwuba,Koren Johnson,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,46,0,1,UCLA,Washington,Bruins,Huskies,4,3,12,6,6,1685,Washington,2051,851,23,Jamal Bey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135169,Jamal Bey,NA,0,Washington,UCLA,22,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Dylan Andrews,Kenneth Nwuba,Koren Johnson,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,47,0,1,UCLA,Washington,Bruins,Huskies,4,3,14,6,8,1668,UCLA,2029,829,22,Jaime Jaquez Jr. makes a jump shot from 9 feet out. Dylan Andrews with the assist.,made,FALSE,FALSE,Jump Shot,21.3,13.650000000000006,1176708,Jaime Jaquez Jr.,Dylan Andrews,0,UCLA,Washington,23,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Dylan Andrews,Kenneth Nwuba,Koren Johnson,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,48,0,1,UCLA,Washington,Bruins,Huskies,4,3,14,6,8,1685,Washington,1995,795,34,Huskies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,24,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Dylan Andrews,Kenneth Nwuba,Koren Johnson,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,49,0,1,UCLA,Washington,Bruins,Huskies,4,3,14,6,8,1668,UCLA,1987,787,8,Amari Bailey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,25,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Dylan Andrews,Kenneth Nwuba,Koren Johnson,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,50,0,1,UCLA,Washington,Bruins,Huskies,4,3,14,6,8,1668,UCLA,1987,787,0,Substitution: Jaylen Clark in for Dylan Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Singleton,Jaime Jaquez Jr.,Amari Bailey,Jaylen Clark,Kenneth Nwuba,Koren Johnson,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-02,2496382,51,0,1,UCLA,Washington,Bruins,Huskies,4,3,14,6,8,1668,UCLA,1987,787,0,Substitution: Tyger Campbell in for Amari Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Kenneth Nwuba,Koren Johnson,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
