season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-26,2474990,2,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Tony Perkins,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray
2022-23,2022-11-26,2474990,3,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,4,3,0,3,1643,TCU,2370,1170,30,Micah Peavy makes a 3-point jump shot from 23 feet out. Mike Miles Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.7,8.75,1241591,Micah Peavy,Mike Miles Jr.,0,TCU,Iowa,1,NA,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Tony Perkins,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray
2022-23,2022-11-26,2474990,4,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,4,3,0,3,1643,TCU,2370,1170,0,Personal foul committed by Chuck O'Bannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2,NA,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Tony Perkins,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray
2022-23,2022-11-26,2474990,5,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,4,3,0,3,1449,Iowa,2366,1166,4,Kris Murray misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.3,9.05,1231166,Kris Murray,NA,0,Iowa,Iowa,2,NA,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Tony Perkins,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray
2022-23,2022-11-26,2474990,6,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,4,3,0,3,1643,TCU,2366,1166,0,Eddie Lampkin Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,TCU,2,NA,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Tony Perkins,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray
2022-23,2022-11-26,2474990,7,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,4,3,0,3,1643,TCU,2357,1157,9,Offensive foul committed by Chuck O'Bannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3,NA,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Tony Perkins,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray
2022-23,2022-11-26,2474990,8,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,4,3,0,3,1643,TCU,2357,1157,0,Chuck O'Bannon Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa,3,NA,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Tony Perkins,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray
2022-23,2022-11-26,2474990,9,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,4,3,0,3,1643,TCU,2357,1157,0,Substitution: JaKobe Coles in for Chuck O'Bannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Tony Perkins,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray
2022-23,2022-11-26,2474990,10,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,4,3,0,3,1449,Iowa,2347,1147,10,Payton Sandfort with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,TCU,4,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Tony Perkins,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray
2022-23,2022-11-26,2474990,11,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,4,5,0,5,1643,TCU,2336,1136,11,Micah Peavy makes a layup from 2 feet out. Mike Miles Jr. with the assist.,made,FALSE,FALSE,Layup Shot,24.2,7.25,1241591,Micah Peavy,Mike Miles Jr.,0,TCU,Iowa,5,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Tony Perkins,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray
2022-23,2022-11-26,2474990,12,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,4,5,0,5,1449,Iowa,2316,1116,20,Tony Perkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,TCU,6,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Tony Perkins,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray
2022-23,2022-11-26,2474990,13,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,4,5,0,5,1643,TCU,2293,1093,23,Rondel Walker misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.9,6.849999999999994,1232192,Rondel Walker,NA,0,TCU,TCU,7,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Tony Perkins,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray
2022-23,2022-11-26,2474990,14,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,4,5,0,5,1643,TCU,2293,1093,0,Eddie Lampkin Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Tony Perkins,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray
2022-23,2022-11-26,2474990,15,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,4,7,0,7,1643,TCU,2284,1084,9,Eddie Lampkin Jr. makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26,8.549999999999997,1243708,Eddie Lampkin Jr.,NA,0,TCU,Iowa,7,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Tony Perkins,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray
2022-23,2022-11-26,2474990,16,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,4,7,0,7,1449,Iowa,2273,1073,11,Tony Perkins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,10.05,1231155,Tony Perkins,NA,0,Iowa,Iowa,8,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Tony Perkins,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray
2022-23,2022-11-26,2474990,17,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,4,7,0,7,1449,Iowa,2273,1073,0,Filip Rebraca with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,8,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Tony Perkins,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray
2022-23,2022-11-26,2474990,18,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,4,7,0,7,1449,Iowa,2258,1058,15,Mike Miles Jr. steals the ball from Patrick McCaffery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,TCU,8,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Tony Perkins,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray
2022-23,2022-11-26,2474990,19,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,4,9,0,9,1643,TCU,2253,1053,5,Mike Miles Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1243709,Mike Miles Jr.,NA,0,TCU,Iowa,9,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Tony Perkins,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray
2022-23,2022-11-26,2474990,20,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,9,0,9,1449,Iowa,2252,1052,1,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Tony Perkins,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray
2022-23,2022-11-26,2474990,21,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,9,0,9,1449,Iowa,2252,1052,0,Substitution: Ahron Ulis in for Tony Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray
2022-23,2022-11-26,2474990,22,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,9,0,9,1449,Iowa,2252,1052,0,Substitution: Dasonte Bowen in for Payton Sandfort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Patrick McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,23,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,9,0,9,1449,Iowa,2252,1052,0,Substitution: Connor McCaffery in for Patrick McCaffery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,24,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,9,2,7,1449,Iowa,2238,1038,14,Kris Murray makes a layup from 4 feet out. Filip Rebraca with the assist.,made,FALSE,FALSE,Layup Shot,26.9,8.75,1231166,Kris Murray,Filip Rebraca,0,Iowa,TCU,10,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,25,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,9,2,7,1643,TCU,2218,1018,20,JaKobe Coles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.349999999999994,1231905,JaKobe Coles,NA,0,TCU,TCU,11,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,26,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,9,2,7,1449,Iowa,2218,1018,0,Kris Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa,11,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,27,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,9,4,5,1449,Iowa,2208,1008,10,Filip Rebraca makes a layup from 3 feet out. Kris Murray with the assist.,made,FALSE,FALSE,Layup Shot,24,8.35,1135124,Filip Rebraca,Kris Murray,0,Iowa,TCU,12,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,28,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,9,4,5,1643,TCU,2183,983,25,Kris Murray blocks a Micah Peavy jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.9,10.549999999999997,1241591,Micah Peavy,NA,0,TCU,TCU,13,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,29,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,9,4,5,1449,Iowa,2183,983,0,Kris Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa,13,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,30,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,9,4,5,1449,Iowa,2182,982,1,Offensive foul committed by Kris Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,31,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,9,4,5,1449,Iowa,2182,982,0,Kris Murray with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,TCU,14,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,32,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,9,4,5,1643,TCU,2182,982,0,Substitution: Xavier Cork in for Eddie Lampkin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaKobe Coles,Rondel Walker,Xavier Cork,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,33,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,9,4,5,1643,TCU,2164,964,18,Ahron Ulis steals the ball from Mike Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa,15,NA,JaKobe Coles,Rondel Walker,Xavier Cork,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,34,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,9,6,3,1449,Iowa,2158,958,6,Ahron Ulis makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,29,8.55,1231149,Ahron Ulis,NA,0,Iowa,TCU,16,NA,JaKobe Coles,Rondel Walker,Xavier Cork,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,35,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,9,6,3,1643,TCU,2146,946,12,Mike Miles Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.950000000000003,1243709,Mike Miles Jr.,NA,0,TCU,TCU,17,NA,JaKobe Coles,Rondel Walker,Xavier Cork,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,36,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,9,6,3,1449,Iowa,2146,946,0,Kris Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa,17,NA,JaKobe Coles,Rondel Walker,Xavier Cork,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,37,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,9,6,3,1449,Iowa,2132,932,14,Filip Rebraca misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.1,8.75,1135124,Filip Rebraca,NA,0,Iowa,Iowa,18,NA,JaKobe Coles,Rondel Walker,Xavier Cork,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,38,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,9,6,3,1643,TCU,2132,932,0,Micah Peavy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,TCU,18,NA,JaKobe Coles,Rondel Walker,Xavier Cork,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,39,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,11,6,5,1643,TCU,2114,914,18,Rondel Walker makes a layup from 4 feet out. JaKobe Coles with the assist.,made,FALSE,FALSE,Layup Shot,27.7,8.549999999999997,1232192,Rondel Walker,JaKobe Coles,0,TCU,Iowa,19,NA,JaKobe Coles,Rondel Walker,Xavier Cork,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,40,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,11,9,2,1449,Iowa,2103,903,11,Kris Murray makes a 3-point jump shot from 23 feet out. Connor McCaffery with the assist.,made,FALSE,TRUE,Jump Shot,47.7,10.95,1231166,Kris Murray,Connor McCaffery,0,Iowa,TCU,20,NA,JaKobe Coles,Rondel Walker,Xavier Cork,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,41,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,11,9,2,1643,TCU,2077,877,26,Rondel Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,19.25,1232192,Rondel Walker,NA,0,TCU,TCU,21,NA,JaKobe Coles,Rondel Walker,Xavier Cork,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,42,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,11,9,2,1449,Iowa,2077,877,0,Connor McCaffery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa,21,NA,JaKobe Coles,Rondel Walker,Xavier Cork,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,43,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,4,3,11,11,0,1449,Iowa,2068,868,9,Dasonte Bowen makes a layup from 3 feet out. Connor McCaffery with the assist.,made,FALSE,FALSE,Layup Shot,26.8,7.45,1402844,Dasonte Bowen,Connor McCaffery,0,Iowa,TCU,22,NA,JaKobe Coles,Rondel Walker,Xavier Cork,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,44,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,3,3,11,11,0,1643,TCU,2066,866,2,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JaKobe Coles,Rondel Walker,Xavier Cork,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,45,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,3,3,11,11,0,NA,NA,2066,866,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JaKobe Coles,Rondel Walker,Xavier Cork,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,46,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,3,3,11,11,0,1643,TCU,2066,866,0,Substitution: Shahada Wells in for Rondel Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaKobe Coles,Shahada Wells,Xavier Cork,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Filip Rebraca,Connor McCaffery,Dasonte Bowen,Kris Murray
2022-23,2022-11-26,2474990,47,1,1,TCU,Iowa,Horned Frogs,Hawkeyes,3,3,11,11,0,1449,Iowa,2066,866,0,Substitution: Josh Ogundele in for Filip Rebraca.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaKobe Coles,Shahada Wells,Xavier Cork,Mike Miles Jr.,Micah Peavy,Ahron Ulis,Josh Ogundele,Connor McCaffery,Dasonte Bowen,Kris Murray
