season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-05,2482138,2,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,3,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,3,-3,1423,Gonzaga,2381,1181,19,Julian Strawther makes a 3-point jump shot from 25 feet out. Drew Timme with the assist.,made,FALSE,TRUE,Jump Shot,12.7,26.55,1241584,Julian Strawther,Drew Timme,0,Gonzaga,San Francisco,1,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,4,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,3,-3,1593,San Francisco,2359,1159,22,Zane Meeks misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,8.849999999999994,1180114,Zane Meeks,NA,0,San Francisco,San Francisco,2,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,5,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,3,-3,1423,Gonzaga,2359,1159,0,Drew Timme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,2,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,6,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,3,-3,1423,Gonzaga,2350,1150,9,Drew Timme misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.8,6.15,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,3,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,7,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,3,-3,1593,San Francisco,2350,1150,0,Zane Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,3,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,8,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,2,3,-1,1593,San Francisco,2321,1121,29,Tyrell Roberts makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.9,20.950000000000003,1254154,Tyrell Roberts,NA,0,San Francisco,Gonzaga,4,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,9,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,2,3,-1,1423,Gonzaga,2311,1111,10,Drew Timme misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.15,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,5,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,11,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,2,3,-1,1423,Gonzaga,2297,1097,14,Julian Strawther misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46,20.65,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,5,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,12,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,2,3,-1,1593,San Francisco,2297,1097,0,Tyrell Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,5,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,13,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,5,3,2,1593,San Francisco,2289,1089,8,Zane Meeks makes a 3-point jump shot from 27 feet out. Tyrell Roberts with the assist.,made,FALSE,TRUE,Jump Shot,40.7,27.049999999999997,1180114,Zane Meeks,Tyrell Roberts,0,San Francisco,Gonzaga,6,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,14,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,5,3,2,1423,Gonzaga,2271,1071,18,Isaiah Hawthorne blocks a Julian Strawther layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,25.9,13.95,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,7,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,15,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,5,3,2,1423,Gonzaga,2271,1071,0,Drew Timme with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,7,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,16,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,5,3,2,1423,Gonzaga,2267,1067,4,Isaiah Hawthorne steals the ball from Drew Timme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,7,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,17,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,5,3,2,1593,San Francisco,2263,1063,4,Isaiah Hawthorne misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.349999999999994,1193684,Isaiah Hawthorne,NA,0,San Francisco,San Francisco,8,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,18,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,5,3,2,1593,San Francisco,2263,1063,0,Josh Kunen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,8,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,19,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,8,3,5,1593,San Francisco,2258,1058,5,Khalil Shabazz makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,4.950000000000003,1135025,Khalil Shabazz,NA,0,San Francisco,Gonzaga,8,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,20,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,8,3,5,1423,Gonzaga,2244,1044,14,Nolan Hickman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.45,1343006,Nolan Hickman,NA,0,Gonzaga,Gonzaga,9,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,21,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,8,3,5,1593,San Francisco,2244,1044,0,Khalil Shabazz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,9,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,22,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,11,3,8,1593,San Francisco,2229,1029,15,Tyrell Roberts makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,23.650000000000006,1254154,Tyrell Roberts,NA,0,San Francisco,Gonzaga,10,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,23,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,11,6,5,1423,Gonzaga,2214,1014,15,Rasir Bolton makes a 3-point jump shot from 25 feet out. Anton Watson with the assist.,made,FALSE,TRUE,Jump Shot,33.8,28.25,1133904,Rasir Bolton,Anton Watson,0,Gonzaga,San Francisco,11,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,24,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,11,6,5,1593,San Francisco,2194,994,20,Zane Meeks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,27.25,1180114,Zane Meeks,NA,0,San Francisco,San Francisco,12,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,25,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,11,6,5,1593,San Francisco,2194,994,0,Khalil Shabazz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,12,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,26,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,11,6,5,1593,San Francisco,2186,986,8,Khalil Shabazz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,23.849999999999994,1135025,Khalil Shabazz,NA,0,San Francisco,San Francisco,12,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,27,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,11,6,5,1423,Gonzaga,2186,986,0,Julian Strawther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,12,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,28,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,11,8,3,1423,Gonzaga,2171,971,15,Drew Timme makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,22.7,7.85,1191176,Drew Timme,NA,0,Gonzaga,San Francisco,13,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,29,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,11,8,3,1593,San Francisco,2145,945,26,Drew Timme blocks a Josh Kunen jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.349999999999994,1193686,Josh Kunen,NA,0,San Francisco,San Francisco,14,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,30,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,11,8,3,1593,San Francisco,2145,945,0,Zane Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,14,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,31,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,13,8,5,1593,San Francisco,2143,943,2,Isaiah Hawthorne dunks. Zane Meeks with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193684,Isaiah Hawthorne,Zane Meeks,0,San Francisco,Gonzaga,14,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,32,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,13,8,5,1593,San Francisco,2130,930,13,Personal foul committed by Khalil Shabazz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,33,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,13,8,5,NA,NA,2130,930,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,34,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,13,8,5,1593,San Francisco,2130,930,0,Substitution: Saba Gigiberia in for Josh Kunen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Saba Gigiberia,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,35,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,13,8,5,1593,San Francisco,2130,930,0,Substitution: Marcus Williams in for Zane Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Williams,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Saba Gigiberia,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,36,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,13,10,3,1423,Gonzaga,2124,924,6,Julian Strawther makes a layup from 7 feet out. Drew Timme with the assist.,made,FALSE,FALSE,Layup Shot,24.4,11.75,1241584,Julian Strawther,Drew Timme,0,Gonzaga,San Francisco,15,NA,Marcus Williams,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Saba Gigiberia,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,37,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,13,10,3,1593,San Francisco,2099,899,25,Nolan Hickman blocks a Tyrell Roberts jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,22.549999999999997,1254154,Tyrell Roberts,NA,0,San Francisco,San Francisco,16,NA,Marcus Williams,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Saba Gigiberia,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,39,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,15,10,5,1593,San Francisco,2093,893,6,Saba Gigiberia makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,23.9,13.849999999999994,1231227,Saba Gigiberia,NA,0,San Francisco,Gonzaga,16,NA,Marcus Williams,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Saba Gigiberia,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,40,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,15,13,2,1423,Gonzaga,2072,872,21,Anton Watson makes a 3-point jump shot from 24 feet out. Nolan Hickman with the assist.,made,FALSE,TRUE,Jump Shot,11.6,25.25,1191196,Anton Watson,Nolan Hickman,0,Gonzaga,San Francisco,17,NA,Marcus Williams,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Saba Gigiberia,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,41,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,15,13,2,1593,San Francisco,2057,857,15,Julian Strawther steals the ball from Marcus Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,18,NA,Marcus Williams,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Saba Gigiberia,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,42,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,15,15,0,1423,Gonzaga,2052,852,5,Nolan Hickman makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23.9,8.05,1343006,Nolan Hickman,NA,0,Gonzaga,San Francisco,19,NA,Marcus Williams,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Saba Gigiberia,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,43,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,15,15,0,1593,San Francisco,2028,828,24,Khalil Shabazz misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,28.1,9.049999999999997,1135025,Khalil Shabazz,NA,0,San Francisco,Gonzaga,20,NA,Marcus Williams,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Saba Gigiberia,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,45,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,15,15,0,1593,San Francisco,2024,824,4,Substitution: Josh Kunen in for Isaiah Hawthorne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Williams,Khalil Shabazz,Josh Kunen,Tyrell Roberts,Saba Gigiberia,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,46,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,15,15,0,1593,San Francisco,2024,824,0,Substitution: Julian Rishwain in for Tyrell Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Williams,Khalil Shabazz,Josh Kunen,Julian Rishwain,Saba Gigiberia,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,47,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,15,15,0,1423,Gonzaga,2024,824,0,Substitution: Malachi Smith in for Julian Strawther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Williams,Khalil Shabazz,Josh Kunen,Julian Rishwain,Saba Gigiberia,Nolan Hickman,Drew Timme,Malachi Smith,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,48,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,15,15,0,1423,Gonzaga,2013,813,11,Drew Timme misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29,15.55,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,21,NA,Marcus Williams,Khalil Shabazz,Josh Kunen,Julian Rishwain,Saba Gigiberia,Nolan Hickman,Drew Timme,Malachi Smith,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,49,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,15,15,0,1593,San Francisco,2013,813,0,Khalil Shabazz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,21,NA,Marcus Williams,Khalil Shabazz,Josh Kunen,Julian Rishwain,Saba Gigiberia,Nolan Hickman,Drew Timme,Malachi Smith,Rasir Bolton,Anton Watson
2022-23,2023-01-05,2482138,50,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,15,15,0,1593,San Francisco,1999,799,14,Saba Gigiberia misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,24.1,10.75,1231227,Saba Gigiberia,NA,0,San Francisco,San Francisco,22,NA,Marcus Williams,Khalil Shabazz,Josh Kunen,Julian Rishwain,Saba Gigiberia,Nolan Hickman,Drew Timme,Malachi Smith,Rasir Bolton,Anton Watson
