season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-02,2489546,2,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Campbell,1,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,3,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1339,Campbell,2380,1180,20,Joshua Lusane misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.55,1176035,Joshua Lusane,NA,0,Campbell,Campbell,1,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,4,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1391,East Carolina,2380,1180,0,Javon Small with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,East Carolina,1,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,5,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1391,East Carolina,2373,1173,7,RJ Felton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.849999999999994,1324002,RJ Felton,NA,0,East Carolina,Campbell,2,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,7,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1339,Campbell,2353,1153,20,Devon Dunn with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,East Carolina,3,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,8,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1391,East Carolina,2325,1125,28,Joshua Lusane steals the ball from RJ Felton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Campbell,4,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,9,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1339,Campbell,2321,1121,4,RJ Felton steals the ball from Ricky Clemons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,East Carolina,5,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,10,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1391,East Carolina,2306,1106,15,Brandon Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.049999999999997,1334322,Brandon Johnson,NA,0,East Carolina,East Carolina,6,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,11,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1339,Campbell,2306,1106,0,Jay Pal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Campbell,6,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,12,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,2,-2,1339,Campbell,2296,1096,10,Ricky Clemons makes a layup from 4 feet out. Jay Pal with the assist.,made,FALSE,FALSE,Layup Shot,22.9,8.25,1136111,Ricky Clemons,Jay Pal,0,Campbell,Campbell,7,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,13,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,2,-2,1391,East Carolina,2296,1096,0,Shooting foul committed by Benjamin Bayela.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,7,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,14,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,3,-3,1339,Campbell,2296,1096,0,Ricky Clemons makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,East Carolina,7,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,15,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,2,3,-1,1391,East Carolina,2282,1082,14,Brandon Johnson makes a layup from 4 feet out. Javon Small with the assist.,made,FALSE,FALSE,Layup Shot,27.8,7.349999999999994,1334322,Brandon Johnson,Javon Small,0,East Carolina,Campbell,8,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,16,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,2,3,-1,1391,East Carolina,2267,1067,15,Shooting foul committed by Benjamin Bayela.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,9,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,17,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,2,3,-1,1339,Campbell,2267,1067,0,Ricky Clemons misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,9,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,19,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,2,3,-1,1391,East Carolina,2267,1067,0,Substitution: Kalib LaCount in for Benjamin Bayela.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Ezra Ausar,Kalib LaCount,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,20,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,2,3,-1,1339,Campbell,2267,1067,0,Ricky Clemons misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,9,NA,Javon Small,Ezra Ausar,Kalib LaCount,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,21,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,2,3,-1,1391,East Carolina,2267,1067,0,Ezra Ausar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,East Carolina,9,NA,Javon Small,Ezra Ausar,Kalib LaCount,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,22,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,2,3,-1,1391,East Carolina,2249,1049,18,Joshua Lusane blocks a Ezra Ausar layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,22.5,7.75,1403632,Ezra Ausar,NA,0,East Carolina,East Carolina,10,NA,Javon Small,Ezra Ausar,Kalib LaCount,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,23,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,2,3,-1,1339,Campbell,2249,1049,0,Gediminas Mokseckas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Campbell,10,NA,Javon Small,Ezra Ausar,Kalib LaCount,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,24,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,2,3,-1,1391,East Carolina,2233,1033,16,Personal foul committed by Kalib LaCount.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,11,NA,Javon Small,Ezra Ausar,Kalib LaCount,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,25,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,2,3,-1,1339,Campbell,2213,1013,20,Ricky Clemons misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.4,7.75,1136111,Ricky Clemons,NA,0,Campbell,Campbell,11,NA,Javon Small,Ezra Ausar,Kalib LaCount,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,26,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,2,3,-1,1391,East Carolina,2213,1013,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,East Carolina,11,NA,Javon Small,Ezra Ausar,Kalib LaCount,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,27,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,3,2,1391,East Carolina,2194,994,19,RJ Felton makes a 3-point jump shot from 23 feet out. Ezra Ausar with the assist.,made,FALSE,TRUE,Jump Shot,26.3,28.450000000000003,1324002,RJ Felton,Ezra Ausar,0,East Carolina,Campbell,12,NA,Javon Small,Ezra Ausar,Kalib LaCount,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,28,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,3,2,1391,East Carolina,2192,992,2,Personal foul committed by Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,13,NA,Javon Small,Ezra Ausar,Kalib LaCount,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,29,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,5,0,1339,Campbell,2178,978,14,Joshua Lusane makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.2,18.05,1176035,Joshua Lusane,NA,0,Campbell,East Carolina,13,NA,Javon Small,Ezra Ausar,Kalib LaCount,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,30,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,5,0,1339,Campbell,2160,960,18,Personal foul committed by Ricky Clemons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,14,NA,Javon Small,Ezra Ausar,Kalib LaCount,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,31,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,5,0,NA,NA,2160,960,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Javon Small,Ezra Ausar,Kalib LaCount,Brandon Johnson,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,32,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,5,0,1391,East Carolina,2160,960,0,Substitution: Jaden Walker in for Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Ezra Ausar,Kalib LaCount,Jaden Walker,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Devon Dunn
2022-23,2022-12-02,2489546,33,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,5,0,1339,Campbell,2160,960,0,Substitution: Anthony Dell'Orso in for Devon Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Ezra Ausar,Kalib LaCount,Jaden Walker,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Anthony Dell'Orso
2022-23,2022-12-02,2489546,34,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,5,0,1391,East Carolina,2154,954,6,RJ Felton misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22,8.25,1324002,RJ Felton,NA,0,East Carolina,East Carolina,14,NA,Javon Small,Ezra Ausar,Kalib LaCount,Jaden Walker,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Anthony Dell'Orso
2022-23,2022-12-02,2489546,35,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,5,0,1339,Campbell,2154,954,0,Gediminas Mokseckas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Campbell,14,NA,Javon Small,Ezra Ausar,Kalib LaCount,Jaden Walker,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Anthony Dell'Orso
2022-23,2022-12-02,2489546,36,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,5,0,1339,Campbell,2129,929,25,Jay Pal misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.9,8.75,1231190,Jay Pal,NA,0,Campbell,Campbell,15,NA,Javon Small,Ezra Ausar,Kalib LaCount,Jaden Walker,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Anthony Dell'Orso
2022-23,2022-12-02,2489546,37,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,5,0,1391,East Carolina,2129,929,0,RJ Felton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,East Carolina,15,NA,Javon Small,Ezra Ausar,Kalib LaCount,Jaden Walker,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Anthony Dell'Orso
2022-23,2022-12-02,2489546,38,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,5,0,1339,Campbell,2123,923,6,Personal foul committed by Jay Pal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16,NA,Javon Small,Ezra Ausar,Kalib LaCount,Jaden Walker,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Anthony Dell'Orso
2022-23,2022-12-02,2489546,39,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,5,0,1391,East Carolina,2113,913,10,Joshua Lusane blocks a Ezra Ausar layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,28.3,8.349999999999994,1403632,Ezra Ausar,NA,0,East Carolina,East Carolina,16,NA,Javon Small,Ezra Ausar,Kalib LaCount,Jaden Walker,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Anthony Dell'Orso
2022-23,2022-12-02,2489546,40,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,5,0,1339,Campbell,2113,913,0,Joshua Lusane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Campbell,16,NA,Javon Small,Ezra Ausar,Kalib LaCount,Jaden Walker,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Anthony Dell'Orso
2022-23,2022-12-02,2489546,41,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,5,0,1339,Campbell,2105,905,8,RJ Felton steals the ball from Ricky Clemons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,East Carolina,17,NA,Javon Small,Ezra Ausar,Kalib LaCount,Jaden Walker,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Anthony Dell'Orso
2022-23,2022-12-02,2489546,42,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,5,0,1391,East Carolina,2092,892,13,Kalib LaCount misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,23.049999999999997,1403631,Kalib LaCount,NA,0,East Carolina,East Carolina,18,NA,Javon Small,Ezra Ausar,Kalib LaCount,Jaden Walker,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Anthony Dell'Orso
2022-23,2022-12-02,2489546,43,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,5,0,1339,Campbell,2092,892,0,Anthony Dell'Orso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Campbell,18,NA,Javon Small,Ezra Ausar,Kalib LaCount,Jaden Walker,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Anthony Dell'Orso
2022-23,2022-12-02,2489546,44,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,8,-3,1339,Campbell,2080,880,12,Gediminas Mokseckas makes a 3-point jump shot from 24 feet out. Ricky Clemons with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.95,1232158,Gediminas Mokseckas,Ricky Clemons,0,Campbell,East Carolina,19,NA,Javon Small,Ezra Ausar,Kalib LaCount,Jaden Walker,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Anthony Dell'Orso
2022-23,2022-12-02,2489546,45,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,8,-3,1391,East Carolina,2064,864,16,Jay Pal blocks a Ezra Ausar layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27,9.25,1403632,Ezra Ausar,NA,0,East Carolina,East Carolina,20,NA,Javon Small,Ezra Ausar,Kalib LaCount,Jaden Walker,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Anthony Dell'Orso
2022-23,2022-12-02,2489546,46,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,8,-3,1391,East Carolina,2064,864,0,Kalib LaCount with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20,NA,Javon Small,Ezra Ausar,Kalib LaCount,Jaden Walker,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Anthony Dell'Orso
2022-23,2022-12-02,2489546,47,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,8,-3,1391,East Carolina,2058,858,6,Kalib LaCount misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,16.349999999999994,1403631,Kalib LaCount,NA,0,East Carolina,East Carolina,20,NA,Javon Small,Ezra Ausar,Kalib LaCount,Jaden Walker,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Anthony Dell'Orso
2022-23,2022-12-02,2489546,48,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,5,8,-3,1391,East Carolina,2058,858,0,Ezra Ausar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20,NA,Javon Small,Ezra Ausar,Kalib LaCount,Jaden Walker,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Anthony Dell'Orso
2022-23,2022-12-02,2489546,49,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,7,8,-1,1391,East Carolina,2057,857,1,Ezra Ausar makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,28.7,7.549999999999997,1403632,Ezra Ausar,NA,0,East Carolina,East Carolina,20,NA,Javon Small,Ezra Ausar,Kalib LaCount,Jaden Walker,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Anthony Dell'Orso
2022-23,2022-12-02,2489546,50,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,7,8,-1,1339,Campbell,2057,857,0,Shooting foul committed by Joshua Lusane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20,NA,Javon Small,Ezra Ausar,Kalib LaCount,Jaden Walker,RJ Felton,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Anthony Dell'Orso
2022-23,2022-12-02,2489546,51,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,7,8,-1,1391,East Carolina,2057,857,0,Substitution: Wynston Tabbs in for RJ Felton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Ezra Ausar,Kalib LaCount,Jaden Walker,Wynston Tabbs,Jay Pal,Joshua Lusane,Gediminas Mokseckas,Ricky Clemons,Anthony Dell'Orso
