season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-25,2489586,2,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1,NA,Rudi Williams,Gideon George,Noah Waterman,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,3,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,0,0,1379,Dayton,2388,1188,12,Mike Sharavjamts with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,BYU,1,NA,Rudi Williams,Gideon George,Noah Waterman,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,4,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,2,-2,1379,Dayton,2359,1159,29,DaRon Holmes II dunks. Malachi Smith with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1334228,DaRon Holmes II,Malachi Smith,0,Dayton,BYU,2,NA,Rudi Williams,Gideon George,Noah Waterman,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,5,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,2,-2,1325,BYU,2339,1139,20,Kobe Elvis steals the ball from Rudi Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Dayton,3,NA,Rudi Williams,Gideon George,Noah Waterman,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,6,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,2,-2,1379,Dayton,2331,1131,8,Toumani Camara misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.45,1175364,Toumani Camara,NA,0,Dayton,Dayton,4,NA,Rudi Williams,Gideon George,Noah Waterman,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,7,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,2,-2,1325,BYU,2331,1131,0,Gideon George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,BYU,4,NA,Rudi Williams,Gideon George,Noah Waterman,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,8,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,2,-2,1325,BYU,2308,1108,23,Offensive foul committed by Fousseyni Traore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,5,NA,Rudi Williams,Gideon George,Noah Waterman,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,9,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,2,-2,1325,BYU,2308,1108,0,Fousseyni Traore with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Dayton,5,NA,Rudi Williams,Gideon George,Noah Waterman,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,10,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,2,-2,1379,Dayton,2308,1108,0,Kobe Elvis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,15.15,1241491,Kobe Elvis,NA,0,Dayton,Dayton,6,NA,Rudi Williams,Gideon George,Noah Waterman,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,12,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,4,-4,1379,Dayton,2252,1052,56,Toumani Camara makes a layup from 14 feet out. Kobe Elvis with the assist.,made,FALSE,FALSE,Layup Shot,18,18.25,1175364,Toumani Camara,Kobe Elvis,0,Dayton,BYU,6,NA,Rudi Williams,Gideon George,Noah Waterman,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,13,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,6,-6,1379,Dayton,2249,1049,3,DaRon Holmes II makes a jump shot from 16 feet out. Toumani Camara with the assist.,made,FALSE,FALSE,Jump Shot,11,13.15,1334228,DaRon Holmes II,Toumani Camara,0,Dayton,BYU,7,NA,Rudi Williams,Gideon George,Noah Waterman,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,14,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,6,-6,1325,BYU,2228,1028,21,DaRon Holmes II blocks a Fousseyni Traore jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,17.450000000000003,1347416,Fousseyni Traore,NA,0,BYU,BYU,8,NA,Rudi Williams,Gideon George,Noah Waterman,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,16,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,6,-6,1325,BYU,2221,1021,7,Noah Waterman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Dayton,8,NA,Rudi Williams,Gideon George,Noah Waterman,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,17,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,6,-6,1325,BYU,2216,1016,5,Substitution: Trey Stewart in for Noah Waterman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Gideon George,Trey Stewart,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,18,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,6,-6,1325,BYU,2216,1016,0,Substitution: Dallin Hall in for Rudi Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallin Hall,Gideon George,Trey Stewart,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,19,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,6,-6,1379,Dayton,2213,1013,3,Mike Sharavjamts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.05,1401740,Mike Sharavjamts,NA,0,Dayton,Dayton,9,NA,Dallin Hall,Gideon George,Trey Stewart,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,20,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,6,-6,1325,BYU,2213,1013,0,Gideon George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,BYU,9,NA,Dallin Hall,Gideon George,Trey Stewart,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,21,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,6,-6,1325,BYU,2189,989,24,Kobe Elvis blocks a Fousseyni Traore layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,24,10.25,1347416,Fousseyni Traore,NA,0,BYU,BYU,10,NA,Dallin Hall,Gideon George,Trey Stewart,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,22,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,6,-6,1379,Dayton,2189,989,0,Malachi Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Dayton,10,NA,Dallin Hall,Gideon George,Trey Stewart,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,23,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,6,-6,1379,Dayton,2182,982,7,Kobe Elvis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,BYU,11,NA,Dallin Hall,Gideon George,Trey Stewart,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,24,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,6,-6,1325,BYU,2173,973,9,Gideon George misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,29.349999999999994,1231426,Gideon George,NA,0,BYU,Dayton,12,NA,Dallin Hall,Gideon George,Trey Stewart,Fousseyni Traore,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,26,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,6,-6,1325,BYU,2156,956,17,Substitution: Atiki Ally Atiki in for Fousseyni Traore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,27,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,8,-8,1379,Dayton,2135,935,21,DaRon Holmes II dunks. Toumani Camara with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1334228,DaRon Holmes II,Toumani Camara,0,Dayton,BYU,13,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,28,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,8,-8,1325,BYU,2115,915,20,Dallin Hall misses a layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,19.5,12.150000000000006,1415830,Dallin Hall,NA,0,BYU,Dayton,14,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,30,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,8,-8,NA,NA,2110,910,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,Mike Sharavjamts,Kobe Elvis
2022-23,2022-11-25,2489586,31,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,8,-8,1379,Dayton,2110,910,0,Substitution: R.J. Blakney in for Mike Sharavjamts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,32,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,8,-8,1379,Dayton,2109,909,1,R.J. Blakney with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,BYU,15,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,33,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,8,-8,1379,Dayton,2074,874,35,Personal foul committed by R.J. Blakney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,16,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,34,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,8,-8,1325,BYU,2070,870,4,Gideon George misses a layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,18.8,11.650000000000006,1231426,Gideon George,NA,0,BYU,BYU,16,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,35,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,8,-8,1379,Dayton,2070,870,0,DaRon Holmes II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Dayton,16,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,36,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,8,-8,1325,BYU,2050,850,20,Shooting foul committed by Atiki Ally Atiki.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,17,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,37,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,9,-9,1379,Dayton,2050,850,0,DaRon Holmes II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,17,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Jaxson Robinson,Malachi Smith,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,38,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,9,-9,1325,BYU,2050,850,0,Substitution: Richie Saunders in for Jaxson Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Richie Saunders,Malachi Smith,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,39,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,10,-10,1379,Dayton,2050,850,0,DaRon Holmes II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,BYU,17,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Richie Saunders,Malachi Smith,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,40,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,10,-10,1379,Dayton,2050,850,0,Substitution: Mustapha Amzil in for DaRon Holmes II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Richie Saunders,Malachi Smith,Mustapha Amzil,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,41,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,10,-10,1379,Dayton,2040,840,10,Trey Stewart steals the ball from Malachi Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,BYU,18,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Richie Saunders,Malachi Smith,Mustapha Amzil,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,42,1,1,BYU,Dayton,Cougars,Flyers,4,4,0,10,-10,1325,BYU,2030,830,10,Toumani Camara blocks a Gideon George jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,18.049999999999997,1231426,Gideon George,NA,0,BYU,BYU,19,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Richie Saunders,Malachi Smith,Mustapha Amzil,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,44,1,1,BYU,Dayton,Cougars,Flyers,4,4,2,10,-8,1325,BYU,2030,830,0,Dallin Hall makes a layup from 11 feet out.,made,FALSE,FALSE,Layup Shot,33.1,12.849999999999994,1415830,Dallin Hall,NA,0,BYU,BYU,19,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Richie Saunders,Malachi Smith,Mustapha Amzil,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,45,1,1,BYU,Dayton,Cougars,Flyers,4,4,2,10,-8,1379,Dayton,2030,830,0,Shooting foul committed by Toumani Camara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,19,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Richie Saunders,Malachi Smith,Mustapha Amzil,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,46,1,1,BYU,Dayton,Cougars,Flyers,4,4,2,10,-8,1325,BYU,2030,830,0,Dallin Hall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,19,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Richie Saunders,Malachi Smith,Mustapha Amzil,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,48,1,1,BYU,Dayton,Cougars,Flyers,4,4,2,10,-8,1325,BYU,2027,827,3,Dallin Hall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Dayton,19,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Richie Saunders,Malachi Smith,Mustapha Amzil,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,50,1,1,BYU,Dayton,Cougars,Flyers,4,4,2,10,-8,1325,BYU,2006,806,21,Personal foul committed by Dallin Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,20,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Richie Saunders,Malachi Smith,Mustapha Amzil,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,51,1,1,BYU,Dayton,Cougars,Flyers,4,4,2,10,-8,1379,Dayton,2003,803,3,Toumani Camara misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,25.9,11.65,1175364,Toumani Camara,NA,0,Dayton,Dayton,20,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Richie Saunders,Malachi Smith,Mustapha Amzil,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,52,1,1,BYU,Dayton,Cougars,Flyers,4,4,2,10,-8,1325,BYU,2003,803,0,Dallin Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,BYU,20,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Richie Saunders,Malachi Smith,Mustapha Amzil,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,53,1,1,BYU,Dayton,Cougars,Flyers,4,4,2,10,-8,1325,BYU,1986,786,17,Gideon George with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Dayton,21,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Richie Saunders,Malachi Smith,Mustapha Amzil,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,54,1,1,BYU,Dayton,Cougars,Flyers,4,4,2,10,-8,1379,Dayton,1986,786,0,Substitution: Mike Sharavjamts in for Malachi Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Richie Saunders,Mike Sharavjamts,Mustapha Amzil,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,55,1,1,BYU,Dayton,Cougars,Flyers,4,4,2,10,-8,1379,Dayton,1981,781,5,Mustapha Amzil misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,15.85,1265190,Mustapha Amzil,NA,0,Dayton,Dayton,22,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Richie Saunders,Mike Sharavjamts,Mustapha Amzil,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,56,1,1,BYU,Dayton,Cougars,Flyers,4,4,2,10,-8,1325,BYU,1981,781,0,Atiki Ally Atiki with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,BYU,22,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Richie Saunders,Mike Sharavjamts,Mustapha Amzil,Toumani Camara,R.J. Blakney,Kobe Elvis
2022-23,2022-11-25,2489586,57,1,1,BYU,Dayton,Cougars,Flyers,4,4,4,10,-6,1325,BYU,1968,768,13,Atiki Ally Atiki makes a layup from 2 feet out. Dallin Hall with the assist.,made,FALSE,FALSE,Layup Shot,26.4,7.049999999999997,1347280,Atiki Ally Atiki,Dallin Hall,0,BYU,Dayton,23,NA,Dallin Hall,Gideon George,Trey Stewart,Atiki Ally Atiki,Richie Saunders,Mike Sharavjamts,Mustapha Amzil,Toumani Camara,R.J. Blakney,Kobe Elvis
