season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2499928,2,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,3,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,2,0,2,1698,Wichita State,2387,1187,13,Craig Porter Jr. makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25.6,7.450000000000003,1236197,Craig Porter Jr.,NA,0,Wichita State,Central Arkansas,1,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,4,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,2,0,2,2034,Central Arkansas,2374,1174,13,Craig Porter Jr. steals the ball from Masai Olowokere.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Wichita State,2,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,5,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,5,0,5,1698,Wichita State,2361,1161,13,Kenny Pohto makes a 3-point jump shot from 23 feet out. Craig Porter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,48.1,5.349999999999994,1342931,Kenny Pohto,Craig Porter Jr.,0,Wichita State,Central Arkansas,3,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,6,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,5,0,5,2034,Central Arkansas,2348,1148,13,Camren Hunter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.25,1323644,Camren Hunter,NA,0,Central Arkansas,Central Arkansas,4,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,7,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,5,0,5,1698,Wichita State,2348,1148,0,Jaykwon Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Wichita State,4,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,8,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,7,0,7,1698,Wichita State,2335,1135,13,Craig Porter Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.2,14.25,1236197,Craig Porter Jr.,NA,0,Wichita State,Central Arkansas,5,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,9,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,7,0,7,1698,Wichita State,2329,1129,6,Personal foul committed by Xavier Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,6,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,10,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,7,0,7,2034,Central Arkansas,2320,1120,9,Kenny Pohto blocks a Eddy Kayouloud layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,28.8,8.75,1138164,Eddy Kayouloud,NA,0,Central Arkansas,Central Arkansas,6,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,11,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,7,0,7,1698,Wichita State,2320,1120,0,Craig Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Wichita State,6,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,12,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,7,0,7,2034,Central Arkansas,2315,1115,5,Shooting foul committed by Collin Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,7,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,13,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,8,0,8,1698,Wichita State,2315,1115,0,Xavier Bell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,7,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,14,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,9,0,9,1698,Wichita State,2315,1115,0,Xavier Bell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Central Arkansas,7,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,15,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,9,0,9,2034,Central Arkansas,2290,1090,25,Camren Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.95,1323644,Camren Hunter,NA,0,Central Arkansas,Central Arkansas,8,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,16,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,9,0,9,1698,Wichita State,2290,1090,0,Kenny Pohto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Wichita State,8,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,17,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,9,0,9,1698,Wichita State,2259,1059,31,Xavier Bell misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.3,7.049999999999997,1231979,Xavier Bell,NA,0,Wichita State,Wichita State,9,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,18,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,9,0,9,2034,Central Arkansas,2259,1059,0,Ibbe Klintman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Central Arkansas,9,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,19,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,9,0,9,2034,Central Arkansas,2252,1052,7,Masai Olowokere misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.1,9.05,1175967,Masai Olowokere,NA,0,Central Arkansas,Central Arkansas,10,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,20,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,9,0,9,1698,Wichita State,2252,1052,0,Kenny Pohto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Wichita State,10,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,21,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,9,0,9,2034,Central Arkansas,2245,1045,7,Shooting foul committed by Collin Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,11,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,22,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,10,0,10,1698,Wichita State,2245,1045,0,Jaykwon Walton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,11,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Collin Cooper
2022-23,2022-11-07,2499928,23,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,10,0,10,2034,Central Arkansas,2245,1045,0,Substitution: Johannes Kirsipuu in for Collin Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,24,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,11,0,11,1698,Wichita State,2245,1045,0,Jaykwon Walton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Central Arkansas,11,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,25,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,11,0,11,2034,Central Arkansas,2230,1030,15,Johannes Kirsipuu misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.25,1401599,Johannes Kirsipuu,NA,0,Central Arkansas,Central Arkansas,12,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,26,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,11,0,11,1698,Wichita State,2230,1030,0,Gus Okafor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Wichita State,12,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,27,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,11,0,11,1698,Wichita State,2222,1022,8,Kenny Pohto misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,20.950000000000003,1342931,Kenny Pohto,NA,0,Wichita State,Wichita State,13,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,28,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,11,0,11,2034,Central Arkansas,2222,1022,0,Ibbe Klintman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Central Arkansas,13,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,29,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,11,2,9,2034,Central Arkansas,2213,1013,9,Masai Olowokere makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39,15.15,1175967,Masai Olowokere,NA,0,Central Arkansas,Wichita State,14,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,30,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,11,2,9,1698,Wichita State,2207,1007,6,Craig Porter Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Central Arkansas,15,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Eddy Kayouloud,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,31,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,11,2,9,2034,Central Arkansas,2207,1007,0,Substitution: Churchill Bounds in for Eddy Kayouloud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Churchill Bounds,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,32,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,11,4,7,2034,Central Arkansas,2189,989,18,Masai Olowokere makes a layup from 3 feet out. Churchill Bounds with the assist.,made,FALSE,FALSE,Layup Shot,22.5,6.65,1175967,Masai Olowokere,Churchill Bounds,0,Central Arkansas,Wichita State,16,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Churchill Bounds,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,33,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,14,4,10,1698,Wichita State,2167,967,22,Jaykwon Walton makes a 3-point jump shot from 23 feet out. Xavier Bell with the assist.,made,FALSE,TRUE,Jump Shot,43.1,19.650000000000006,1175377,Jaykwon Walton,Xavier Bell,0,Wichita State,Central Arkansas,17,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Churchill Bounds,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,34,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,14,6,8,2034,Central Arkansas,2160,960,7,Churchill Bounds makes a layup from 3 feet out. Camren Hunter with the assist.,made,FALSE,FALSE,Layup Shot,26,8.55,1232181,Churchill Bounds,Camren Hunter,0,Central Arkansas,Wichita State,18,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Churchill Bounds,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,35,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,14,6,8,1698,Wichita State,2140,940,20,Jaykwon Walton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.6,14.650000000000006,1175377,Jaykwon Walton,NA,0,Wichita State,Central Arkansas,19,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Churchill Bounds,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,37,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,14,6,8,NA,NA,2138,938,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Churchill Bounds,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,38,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,14,8,6,2034,Central Arkansas,2133,933,5,Camren Hunter makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.1,13.95,1323644,Camren Hunter,NA,0,Central Arkansas,Wichita State,20,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Churchill Bounds,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,39,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,14,8,6,2034,Central Arkansas,2114,914,19,Personal foul committed by Ibbe Klintman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,21,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Churchill Bounds,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,40,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,14,8,6,1698,Wichita State,2111,911,3,Xavier Bell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,9.25,1231979,Xavier Bell,NA,0,Wichita State,Wichita State,21,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Churchill Bounds,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,41,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,14,8,6,2034,Central Arkansas,2111,911,0,Camren Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Central Arkansas,21,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Churchill Bounds,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,42,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,14,8,6,1698,Wichita State,2111,911,0,Personal foul committed by Kenny Pohto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,22,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Churchill Bounds,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,43,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,14,8,6,2034,Central Arkansas,2100,900,11,Johannes Kirsipuu with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Wichita State,22,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Churchill Bounds,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,44,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,14,8,6,1698,Wichita State,2091,891,9,Craig Porter Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,22.75,1236197,Craig Porter Jr.,NA,0,Wichita State,Central Arkansas,23,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Ibbe Klintman,Churchill Bounds,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,46,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,14,8,6,2034,Central Arkansas,2086,886,5,Substitution: VJ Reeves in for Ibbe Klintman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,VJ Reeves,Churchill Bounds,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,47,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,14,8,6,1698,Wichita State,2086,886,0,Substitution: Isaac Abidde in for Xavier Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Isaac Abidde,VJ Reeves,Churchill Bounds,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
2022-23,2022-11-07,2499928,48,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,14,8,6,1698,Wichita State,2086,886,0,Substitution: Jaron Pierre Jr. in for Gus Okafor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,Jaron Pierre Jr.,Craig Porter Jr.,Isaac Abidde,VJ Reeves,Churchill Bounds,Masai Olowokere,Camren Hunter,Johannes Kirsipuu
