season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-14,2547551,2,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Toledo,1,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,3,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,2,-2,1658,Toledo,2386,1186,14,RayJ Dennis makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.2,16.55,1194704,RayJ Dennis,NA,0,Toledo,Michigan,1,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,4,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,2,-2,1498,Michigan,2366,1166,20,Ra'Heim Moss steals the ball from Will Tschetter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Toledo,2,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,5,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,4,-4,1658,Toledo,2362,1162,4,Ra'Heim Moss makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232201,Ra'Heim Moss,NA,0,Toledo,Michigan,3,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,6,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,4,-4,1498,Michigan,2340,1140,22,Dante Maddox Jr. steals the ball from Joey Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Toledo,4,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,7,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,6,-6,1658,Toledo,2334,1134,6,Ra'Heim Moss makes a layup. Dante Maddox Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232201,Ra'Heim Moss,Dante Maddox Jr.,0,Toledo,Michigan,5,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,8,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,2,6,-4,1498,Michigan,2320,1120,14,Hunter Dickinson makes a layup. Will Tschetter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232015,Hunter Dickinson,Will Tschetter,0,Michigan,Toledo,6,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,9,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,2,9,-7,1658,Toledo,2305,1105,15,JT Shumate makes a 3-point jump shot from 25 feet out. RayJ Dennis with the assist.,made,FALSE,TRUE,Jump Shot,16.4,28.75,1232240,JT Shumate,RayJ Dennis,0,Toledo,Michigan,7,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,10,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,2,9,-7,1498,Michigan,2281,1081,24,JT Shumate blocks a Will Tschetter jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,11.75,1324363,Will Tschetter,NA,0,Michigan,Michigan,8,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,11,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,2,9,-7,1658,Toledo,2281,1081,0,JT Shumate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Toledo,8,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,12,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,2,9,-7,1658,Toledo,2273,1073,8,RayJ Dennis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,13.45,1194704,RayJ Dennis,NA,0,Toledo,Toledo,9,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,13,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,2,9,-7,1498,Michigan,2273,1073,0,Dug McDaniel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Michigan,9,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,14,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,4,9,-5,1498,Michigan,2263,1063,10,Joey Baker makes a layup. Dug McDaniel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132033,Joey Baker,Dug McDaniel,0,Michigan,Toledo,10,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,15,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,4,9,-5,1658,Toledo,2244,1044,19,RayJ Dennis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.35,1194704,RayJ Dennis,NA,0,Toledo,Toledo,11,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,16,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,4,9,-5,1498,Michigan,2244,1044,0,Hunter Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Michigan,11,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,17,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,7,9,-2,1498,Michigan,2231,1031,13,Will Tschetter makes a 3-point jump shot from 24 feet out. Dug McDaniel with the assist.,made,FALSE,TRUE,Jump Shot,46.3,16.849999999999994,1324363,Will Tschetter,Dug McDaniel,0,Michigan,Toledo,12,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,18,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,7,11,-4,1658,Toledo,2206,1006,25,RayJ Dennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1194704,RayJ Dennis,NA,0,Toledo,Michigan,13,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,19,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,10,11,-1,1498,Michigan,2190,990,16,Dug McDaniel makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.3,29.150000000000006,1408230,Dug McDaniel,NA,0,Michigan,Toledo,14,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,20,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,10,14,-4,1658,Toledo,2171,971,19,JT Shumate makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27,28.25,1232240,JT Shumate,NA,0,Toledo,Michigan,15,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,21,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,10,14,-4,1498,Michigan,2150,950,21,JT Shumate blocks a Will Tschetter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324363,Will Tschetter,NA,0,Michigan,Michigan,16,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,22,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,10,14,-4,1658,Toledo,2150,950,0,Ra'Heim Moss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Toledo,16,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,23,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,10,16,-6,1658,Toledo,2144,944,6,Ra'Heim Moss makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232201,Ra'Heim Moss,NA,0,Toledo,Michigan,17,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,24,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,10,16,-6,NA,NA,2140,940,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,25,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,10,16,-6,1658,Toledo,2140,940,0,Substitution: EJ Farmer in for JT Shumate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,EJ Farmer,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-03-14,2547551,26,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,10,16,-6,1658,Toledo,2140,940,0,Substitution: AJ Edu in for Dante Maddox Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,27,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,13,16,-3,1498,Michigan,2118,918,22,Dug McDaniel makes a 3-point jump shot from 27 feet out. Joey Baker with the assist.,made,FALSE,TRUE,Jump Shot,27.6,32.05,1408230,Dug McDaniel,Joey Baker,0,Michigan,Toledo,18,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,28,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,13,16,-3,1658,Toledo,2101,901,17,RayJ Dennis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,17.95,1194704,RayJ Dennis,NA,0,Toledo,Toledo,19,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,29,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,13,16,-3,1658,Toledo,2101,901,0,EJ Farmer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,19,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,30,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,13,18,-5,1658,Toledo,2096,896,5,EJ Farmer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1325083,EJ Farmer,NA,0,Toledo,Michigan,19,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,31,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,16,18,-2,1498,Michigan,2080,880,16,Joey Baker makes a 3-point jump shot from 24 feet out. Dug McDaniel with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,22.150000000000006,1132033,Joey Baker,Dug McDaniel,0,Michigan,Toledo,20,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,32,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,16,18,-2,1658,Toledo,2063,863,17,EJ Farmer misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,18.75,1325083,EJ Farmer,NA,0,Toledo,Toledo,21,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,33,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,16,18,-2,1498,Michigan,2063,863,0,Kobe Bufkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Michigan,21,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,34,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,16,18,-2,1498,Michigan,2057,857,6,Joey Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.849999999999994,1132033,Joey Baker,NA,0,Michigan,Toledo,22,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,36,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,16,18,-2,1498,Michigan,2054,854,3,Personal foul committed by Will Tschetter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,23,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter,Setric Millner Jr.,Ra'Heim Moss,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,37,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,16,18,-2,1498,Michigan,2054,854,0,Substitution: Terrance Williams II in for Will Tschetter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Setric Millner Jr.,Ra'Heim Moss,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,38,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,16,18,-2,1658,Toledo,2032,832,22,RayJ Dennis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,19.95,1194704,RayJ Dennis,NA,0,Toledo,Toledo,23,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Setric Millner Jr.,Ra'Heim Moss,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,39,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,16,18,-2,1498,Michigan,2032,832,0,Joey Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Michigan,23,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Setric Millner Jr.,Ra'Heim Moss,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,40,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,18,18,0,1498,Michigan,2021,821,11,Joey Baker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132033,Joey Baker,NA,0,Michigan,Toledo,24,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Setric Millner Jr.,Ra'Heim Moss,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,41,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,18,18,0,1658,Toledo,2010,810,11,Substitution: Dante Maddox Jr. in for Ra'Heim Moss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Setric Millner Jr.,Dante Maddox Jr.,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,42,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,18,18,0,1658,Toledo,2010,810,0,Substitution: JT Shumate in for Setric Millner Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,JT Shumate,Dante Maddox Jr.,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,43,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,18,20,-2,1658,Toledo,2007,807,3,JT Shumate makes a jump shot from 8 feet out. RayJ Dennis with the assist.,made,FALSE,FALSE,Jump Shot,29.7,12.25,1232240,JT Shumate,RayJ Dennis,0,Toledo,Michigan,25,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,JT Shumate,Dante Maddox Jr.,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,44,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,18,20,-2,1658,Toledo,1994,794,13,Personal foul committed by AJ Edu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,26,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,JT Shumate,Dante Maddox Jr.,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,45,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,18,20,-2,1498,Michigan,1989,789,5,Kobe Bufkin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.849999999999994,1324350,Kobe Bufkin,NA,0,Michigan,Michigan,26,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,JT Shumate,Dante Maddox Jr.,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,46,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,18,20,-2,1658,Toledo,1989,789,0,JT Shumate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Toledo,26,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,JT Shumate,Dante Maddox Jr.,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,47,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,18,20,-2,1658,Toledo,1981,781,8,Dante Maddox Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Michigan,27,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,JT Shumate,Dante Maddox Jr.,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,48,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,18,20,-2,1498,Michigan,1964,764,17,Hunter Dickinson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,7.549999999999997,1232015,Hunter Dickinson,NA,0,Michigan,Michigan,28,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,JT Shumate,Dante Maddox Jr.,EJ Farmer,AJ Edu,RayJ Dennis
2022-23,2023-03-14,2547551,49,1,1,Michigan,Toledo,Wolverines,Rockets,4,4,18,20,-2,1498,Michigan,1964,764,0,Terrance Williams II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,28,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,JT Shumate,Dante Maddox Jr.,EJ Farmer,AJ Edu,RayJ Dennis
