season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-04,2544327,19,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,2,9,-7,1386,Drake,2239,1039,0,Tucker DeVries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Drake,10,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,20,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,2,9,-7,1613,Southern Illinois,2205,1005,34,Shooting foul committed by Clarence Rupert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,11,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,21,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,3,9,-6,1386,Drake,2205,1005,0,Garrett Sturtz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,11,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,22,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,4,9,-5,1386,Drake,2205,1005,0,Garrett Sturtz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Southern Illinois,11,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,23,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,4,9,-5,1613,Southern Illinois,2187,987,18,Jawaun Newton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,28.25,1135194,Jawaun Newton,NA,0,Southern Illinois,Southern Illinois,12,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,24,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,4,9,-5,1386,Drake,2187,987,0,Darnell Brodie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Drake,12,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,25,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,4,9,-5,1386,Drake,2171,971,16,Tucker DeVries misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.150000000000006,1340218,Tucker DeVries,NA,0,Drake,Drake,13,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,26,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,4,9,-5,1613,Southern Illinois,2171,971,0,Lance Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Southern Illinois,13,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,27,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,4,11,-7,1613,Southern Illinois,2148,948,23,JD Muila makes a layup. Xavier Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231907,JD Muila,Xavier Johnson,0,Southern Illinois,Drake,14,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,28,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,4,11,-7,1386,Drake,2126,926,22,D.J. Wilkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.25,1135185,D.J. Wilkins,NA,0,Drake,Drake,15,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,29,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,4,11,-7,1386,Drake,2126,926,0,Tucker DeVries with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,15,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,30,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,4,11,-7,1386,Drake,2116,916,10,Tucker DeVries misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,6.349999999999994,1340218,Tucker DeVries,NA,0,Drake,Drake,15,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,31,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,4,11,-7,1386,Drake,2116,916,0,Darnell Brodie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,15,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,32,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,6,11,-5,1386,Drake,2111,911,5,Darnell Brodie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060353,Darnell Brodie,NA,0,Drake,Southern Illinois,15,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,33,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,6,11,-5,1613,Southern Illinois,2078,878,33,Garrett Sturtz blocks a Xavier Johnson jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,11.15,1174907,Xavier Johnson,NA,0,Southern Illinois,Southern Illinois,16,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,35,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,6,11,-5,1613,Southern Illinois,2077,877,1,Salukis with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Drake,16,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,36,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,6,11,-5,NA,NA,2077,877,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,37,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,8,11,-3,1386,Drake,2054,854,23,Darnell Brodie makes a jump shot from 9 feet out. Roman Penn with the assist.,made,FALSE,FALSE,Jump Shot,21.2,13.849999999999994,1060353,Darnell Brodie,Roman Penn,0,Drake,Southern Illinois,17,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,38,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,8,11,-3,1386,Drake,2050,850,4,Personal foul committed by Conor Enright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,18,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,39,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,8,11,-3,1613,Southern Illinois,2032,832,18,Xavier Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.45,1174907,Xavier Johnson,NA,0,Southern Illinois,Southern Illinois,18,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,40,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,8,11,-3,1386,Drake,2032,832,0,Tucker DeVries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Drake,18,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,41,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,10,11,-1,1386,Drake,2020,820,12,Tucker DeVries makes a layup. Roman Penn with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1340218,Tucker DeVries,Roman Penn,0,Drake,Southern Illinois,19,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,42,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,10,11,-1,1613,Southern Illinois,1992,792,28,Trent Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.95,1175294,Trent Brown,NA,0,Southern Illinois,Southern Illinois,20,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,43,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,10,11,-1,1386,Drake,1992,792,0,Darnell Brodie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Drake,20,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,44,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,13,11,2,1386,Drake,1970,770,22,Sardaar Calhoun makes a 3-point jump shot from 24 feet out. Roman Penn with the assist.,made,FALSE,TRUE,Jump Shot,30.4,28.450000000000003,1251668,Sardaar Calhoun,Roman Penn,0,Drake,Southern Illinois,21,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,45,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,13,11,2,1613,Southern Illinois,1941,741,29,Lance Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.15,1193703,Lance Jones,NA,0,Southern Illinois,Southern Illinois,22,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,46,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,13,11,2,1386,Drake,1941,741,0,Sardaar Calhoun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Drake,22,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,47,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,13,11,2,1386,Drake,1925,725,16,Sardaar Calhoun misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,10.25,1251668,Sardaar Calhoun,NA,0,Drake,Drake,23,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,48,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,13,11,2,1613,Southern Illinois,1925,725,0,Marcus Domask with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Southern Illinois,23,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
2022-23,2023-03-04,2544327,49,1,1,Drake,Southern Illinois,Bulldogs,Salukis,4,4,13,11,2,1613,Southern Illinois,1917,717,8,Offensive foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,24,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Marcus Domask
