season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-11,2545854,13,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,0,2,1668,UCLA,2274,1074,15,Tyger Campbell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,15.349999999999994,1134772,Tyger Campbell,NA,0,UCLA,UCLA,6,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,14,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,0,2,1668,UCLA,2274,1074,0,Kenneth Nwuba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,15,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,0,2,1668,UCLA,2257,1057,17,Jaime Jaquez Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,20.150000000000006,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,6,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,16,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,0,2,1668,UCLA,2257,1057,0,Kenneth Nwuba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,17,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,0,2,1668,UCLA,2240,1040,17,Jaime Jaquez Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,13.849999999999994,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,6,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,18,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,0,2,1291,Arizona,2240,1040,0,Cedric Henderson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,6,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,19,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,0,2,1291,Arizona,2234,1034,6,Cedric Henderson Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,23.15,1176041,Cedric Henderson Jr.,NA,0,Arizona,Arizona,7,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,21,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,0,2,1291,Arizona,2218,1018,16,Oumar Ballo misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,13.45,1191174,Oumar Ballo,NA,0,Arizona,Arizona,7,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,22,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,0,2,1291,Arizona,2218,1018,0,Oumar Ballo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,23,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,0,2,1291,Arizona,2214,1014,4,Offensive foul committed by Oumar Ballo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,24,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,0,2,1291,Arizona,2214,1014,0,Oumar Ballo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,7,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,25,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,0,2,1668,UCLA,2198,998,16,Tyger Campbell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,16.349999999999994,1134772,Tyger Campbell,NA,0,UCLA,UCLA,8,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,26,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,0,2,1291,Arizona,2198,998,0,Oumar Ballo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,8,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,27,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,0,2,1668,UCLA,2187,987,11,Shooting foul committed by Jaime Jaquez Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,28,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,1,1,1291,Arizona,2187,987,0,Azuolas Tubelis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,29,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,1,1,1291,Arizona,2187,987,0,Substitution: Pelle Larsson in for Oumar Ballo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,30,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,1,1,1668,UCLA,2187,987,0,Substitution: Mac Etienne in for Kenneth Nwuba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Mac Etienne,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,31,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,2,0,1291,Arizona,2187,987,0,Azuolas Tubelis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,9,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Mac Etienne,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,32,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,2,0,1668,UCLA,2163,963,24,Jaime Jaquez Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.150000000000006,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,10,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Mac Etienne,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,33,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,2,0,1291,Arizona,2163,963,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,10,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Mac Etienne,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,34,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,2,0,1291,Arizona,2145,945,18,Mac Etienne blocks a Cedric Henderson Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176041,Cedric Henderson Jr.,NA,0,Arizona,Arizona,11,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Mac Etienne,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,35,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,2,0,1668,UCLA,2145,945,0,Amari Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,11,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Mac Etienne,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,36,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,2,0,1668,UCLA,2139,939,6,Cedric Henderson Jr. steals the ball from Amari Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,12,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Mac Etienne,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,37,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,2,0,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Mac Etienne,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,38,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,2,0,1291,Arizona,2124,924,15,Wildcats with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,13,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Mac Etienne,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,39,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,2,0,1668,UCLA,2110,910,14,Offensive foul committed by David Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,14,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Mac Etienne,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,40,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,2,0,1668,UCLA,2110,910,0,David Singleton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,14,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Mac Etienne,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,41,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,4,-2,1291,Arizona,2096,896,14,Azuolas Tubelis makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.1,14.15,1239622,Azuolas Tubelis,NA,0,Arizona,UCLA,15,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Mac Etienne,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,42,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,4,-2,1668,UCLA,2067,867,29,David Singleton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,19.650000000000006,1144213,David Singleton,NA,0,UCLA,UCLA,16,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Mac Etienne,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,43,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,4,-2,1291,Arizona,2067,867,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,16,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Mac Etienne,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,44,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,4,-2,1291,Arizona,2056,856,11,Azuolas Tubelis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,17,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Mac Etienne,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,45,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,4,-2,1668,UCLA,2056,856,0,Mac Etienne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,17,NA,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Mac Etienne,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,46,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,4,-2,1668,UCLA,2054,854,2,Substitution: Dylan Andrews in for David Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Amari Bailey,Dylan Andrews,Tyger Campbell,Mac Etienne,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,47,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,4,-2,1291,Arizona,2054,854,0,Substitution: Kylan Boswell in for Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Amari Bailey,Dylan Andrews,Tyger Campbell,Mac Etienne,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Kylan Boswell,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,48,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,4,-2,1668,UCLA,2043,843,11,Jaime Jaquez Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,14.349999999999994,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,18,NA,Jaime Jaquez Jr.,Amari Bailey,Dylan Andrews,Tyger Campbell,Mac Etienne,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Kylan Boswell,Cedric Henderson Jr.
2022-23,2023-03-11,2545854,49,1,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,4,-2,1291,Arizona,2043,843,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,18,NA,Jaime Jaquez Jr.,Amari Bailey,Dylan Andrews,Tyger Campbell,Mac Etienne,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Kylan Boswell,Cedric Henderson Jr.
