season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-05,2493694,5,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,3,-1,1498,Michigan,2332,1132,27,Dug McDaniel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.55,1408230,Dug McDaniel,NA,0,Michigan,Michigan,3,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,6,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,3,-1,1446,Indiana,2332,1132,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,3,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,7,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,4,3,1,1446,Indiana,2321,1121,11,Trayce Jackson-Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1187569,Trayce Jackson-Davis,NA,0,Indiana,Michigan,4,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,8,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,4,3,1,1498,Michigan,2305,1105,16,Dug McDaniel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.65,1408230,Dug McDaniel,NA,0,Michigan,Michigan,5,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,9,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,4,3,1,1446,Indiana,2305,1105,0,Miller Kopp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,5,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,10,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,4,3,1,1498,Michigan,2305,1105,0,Personal foul committed by Jett Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,11,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,4,3,1,1446,Indiana,2279,1079,26,Dug McDaniel steals the ball from Trayce Jackson-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,6,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,12,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,4,3,1,1498,Michigan,2264,1064,15,Race Thompson steals the ball from Will Tschetter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,7,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,13,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,3,4,1446,Indiana,2254,1054,10,Race Thompson makes a 3-point jump shot from 24 feet out. Jalen Hood-Schifino with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,25.549999999999997,1076255,Race Thompson,Jalen Hood-Schifino,0,Indiana,Michigan,8,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,14,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,3,4,1498,Michigan,2227,1027,27,Hunter Dickinson misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,13.45,1232015,Hunter Dickinson,NA,0,Michigan,Michigan,9,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,15,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,3,4,1446,Indiana,2227,1027,0,Jalen Hood-Schifino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,9,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,16,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,3,4,1446,Indiana,2222,1022,5,Miller Kopp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,27.950000000000003,1133857,Miller Kopp,NA,0,Indiana,Indiana,10,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,17,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,3,4,1498,Michigan,2222,1022,0,Will Tschetter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,10,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,18,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,3,4,1498,Michigan,2214,1014,8,Miller Kopp steals the ball from Jett Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,11,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,19,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,3,4,1498,Michigan,2203,1003,11,Personal foul committed by Dug McDaniel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,12,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,20,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,3,4,1446,Indiana,2189,989,14,Dug McDaniel steals the ball from Trayce Jackson-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,12,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,21,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,3,4,1498,Michigan,2186,986,3,Dug McDaniel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1408230,Dug McDaniel,NA,0,Michigan,Michigan,13,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,22,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,3,4,1446,Indiana,2186,986,0,Jalen Hood-Schifino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,13,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,23,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,3,4,1446,Indiana,2179,979,7,Trey Galloway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.150000000000006,1236195,Trey Galloway,NA,0,Indiana,Indiana,14,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,24,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,3,4,1446,Indiana,2179,979,0,Miller Kopp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,25,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,3,4,1498,Michigan,2177,977,2,Personal foul committed by Will Tschetter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,26,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,3,4,1446,Indiana,2172,972,5,Race Thompson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,14,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,27,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,5,2,1498,Michigan,2165,965,7,Hunter Dickinson makes a hook shot from 6 feet out. Kobe Bufkin with the assist.,made,FALSE,FALSE,Hook Shot,26.3,10.55,1232015,Hunter Dickinson,Kobe Bufkin,0,Michigan,Indiana,15,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,28,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,5,2,1446,Indiana,2136,936,29,Trayce Jackson-Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,16,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,29,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,5,2,1498,Michigan,2136,936,0,Will Tschetter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,16,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,30,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,5,2,1498,Michigan,2119,919,17,Hunter Dickinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,22.15,1232015,Hunter Dickinson,NA,0,Michigan,Michigan,17,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,31,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,7,5,2,1446,Indiana,2119,919,0,Miller Kopp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,17,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,32,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,9,5,4,1446,Indiana,2098,898,21,Trey Galloway makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.3,13.450000000000003,1236195,Trey Galloway,NA,0,Indiana,Michigan,18,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,33,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,9,5,4,1498,Michigan,2074,874,24,Jett Howard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.55,1408232,Jett Howard,NA,0,Michigan,Michigan,19,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,34,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,9,5,4,1446,Indiana,2074,874,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,19,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,35,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,9,5,4,1446,Indiana,2061,861,13,Jalen Hood-Schifino misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,14.849999999999994,1402780,Jalen Hood-Schifino,NA,0,Indiana,Indiana,20,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,36,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,9,5,4,1498,Michigan,2061,861,0,Jett Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,20,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,37,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,9,5,4,1446,Indiana,2052,852,9,Shooting foul committed by Trey Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,21,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,38,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,9,5,4,NA,NA,2052,852,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,39,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,9,6,3,1498,Michigan,2052,852,0,Jett Howard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,21,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,40,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,9,6,3,1498,Michigan,2052,852,0,Jett Howard misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,21,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,41,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,9,6,3,1446,Indiana,2052,852,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,21,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,42,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,11,6,5,1446,Indiana,2033,833,19,Jalen Hood-Schifino makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.5,13.450000000000003,1402780,Jalen Hood-Schifino,NA,0,Indiana,Michigan,22,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,43,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,11,6,5,1498,Michigan,2020,820,13,Trey Galloway steals the ball from Jett Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,23,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,44,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,13,6,7,1446,Indiana,2016,816,4,Jalen Hood-Schifino makes a layup. Trey Galloway with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1402780,Jalen Hood-Schifino,Trey Galloway,0,Indiana,Michigan,24,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,45,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,13,6,7,1446,Indiana,1997,797,19,Personal foul committed by Jalen Hood-Schifino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,25,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-03-05,2493694,46,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,13,6,7,1498,Michigan,1997,797,0,Substitution: Terrance Williams II in for Will Tschetter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
2022-23,2023-03-05,2493694,47,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,13,8,5,1498,Michigan,1977,777,20,Hunter Dickinson makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23,12.95,1232015,Hunter Dickinson,NA,0,Michigan,Indiana,25,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II
