season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-22,2494373,8,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1324,Butler,2340,1140,17,Jalen Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,11.65,1176522,Jalen Thomas,NA,0,Butler,Butler,2,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,9,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1363,UConn,2340,1140,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,2,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,10,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1324,Butler,2312,1112,28,Shooting foul committed by Chuck Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,11,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1363,UConn,2312,1112,0,Jordan Hawkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,13,0,1,UConn,Butler,Huskies,Bulldogs,4,4,1,0,1,1363,UConn,2312,1112,0,Jordan Hawkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,3,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,14,0,1,UConn,Butler,Huskies,Bulldogs,4,4,1,0,1,1324,Butler,2294,1094,18,Offensive foul committed by Ali Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,15,0,1,UConn,Butler,Huskies,Bulldogs,4,4,1,0,1,1324,Butler,2294,1094,0,Ali Ali with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,4,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,16,0,1,UConn,Butler,Huskies,Bulldogs,4,4,1,0,1,1363,UConn,2270,1070,24,Jordan Hawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.950000000000003,1327798,Jordan Hawkins,NA,0,UConn,UConn,5,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,17,0,1,UConn,Butler,Huskies,Bulldogs,4,4,1,0,1,1324,Butler,2270,1070,0,Simas Lukosius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,5,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,18,0,1,UConn,Butler,Huskies,Bulldogs,4,4,1,0,1,1324,Butler,2260,1060,10,Simas Lukosius misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.45,1345038,Simas Lukosius,NA,0,Butler,Butler,6,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,19,0,1,UConn,Butler,Huskies,Bulldogs,4,4,1,0,1,1363,UConn,2260,1060,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,6,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,20,0,1,UConn,Butler,Huskies,Bulldogs,4,4,3,0,3,1363,UConn,2250,1050,10,Tristen Newton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174846,Tristen Newton,NA,0,UConn,Butler,7,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,21,0,1,UConn,Butler,Huskies,Bulldogs,4,4,3,0,3,1324,Butler,2227,1027,23,Eric Hunter Jr misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,20.95,1133905,Eric Hunter Jr,NA,0,Butler,Butler,8,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,22,0,1,UConn,Butler,Huskies,Bulldogs,4,4,3,0,3,1363,UConn,2227,1027,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,8,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,23,0,1,UConn,Butler,Huskies,Bulldogs,4,4,5,0,5,1363,UConn,2222,1022,5,Alex Karaban makes a layup. Andre Jackson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1365403,Alex Karaban,Andre Jackson Jr.,0,UConn,Butler,9,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,24,0,1,UConn,Butler,Huskies,Bulldogs,4,4,5,0,5,1324,Butler,2197,997,25,Eric Hunter Jr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,13.85,1133905,Eric Hunter Jr,NA,0,Butler,UConn,10,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,26,0,1,UConn,Butler,Huskies,Bulldogs,4,4,5,0,5,1363,UConn,2182,982,15,Jalen Thomas blocks a Adama Sanogo jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.25,1231223,Adama Sanogo,NA,0,UConn,UConn,11,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,27,0,1,UConn,Butler,Huskies,Bulldogs,4,4,5,0,5,1324,Butler,2182,982,0,Eric Hunter Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,11,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,28,0,1,UConn,Butler,Huskies,Bulldogs,4,4,5,0,5,1324,Butler,2169,969,13,Adama Sanogo blocks a Jalen Thomas jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,14.65,1176522,Jalen Thomas,NA,0,Butler,Butler,12,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,29,0,1,UConn,Butler,Huskies,Bulldogs,4,4,5,0,5,1363,UConn,2169,969,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,12,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,30,0,1,UConn,Butler,Huskies,Bulldogs,4,4,5,0,5,1324,Butler,2167,967,2,Shooting foul committed by Ali Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,13,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,31,0,1,UConn,Butler,Huskies,Bulldogs,4,4,5,0,5,1363,UConn,2167,967,0,Tristen Newton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,13,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Ali Ali,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,33,0,1,UConn,Butler,Huskies,Bulldogs,4,4,5,0,5,1324,Butler,2167,967,0,Substitution: Jayden Taylor in for Ali Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,34,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,0,6,1363,UConn,2167,967,0,Tristen Newton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,13,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,35,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,0,6,1363,UConn,2142,942,25,Shooting foul committed by Alex Karaban.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,14,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,36,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,0,6,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,37,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,1,5,1324,Butler,2142,942,0,Simas Lukosius makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,14,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,38,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,2,4,1324,Butler,2142,942,0,Simas Lukosius makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,14,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,39,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,2,4,1363,UConn,2119,919,23,Jordan Hawkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37,28.25,1327798,Jordan Hawkins,NA,0,UConn,UConn,15,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,40,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,2,4,1363,UConn,2119,919,0,Andre Jackson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,15,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,41,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,2,4,1363,UConn,2112,912,7,Alex Karaban misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,11.450000000000003,1365403,Alex Karaban,NA,0,UConn,UConn,15,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,42,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,2,4,1363,UConn,2112,912,0,Adama Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,15,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,43,0,1,UConn,Butler,Huskies,Bulldogs,4,4,8,2,6,1363,UConn,2107,907,5,Adama Sanogo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231223,Adama Sanogo,NA,0,UConn,Butler,15,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,44,0,1,UConn,Butler,Huskies,Bulldogs,4,4,8,5,3,1324,Butler,2082,882,25,Chuck Harris makes a 3-point jump shot from 25 feet out. Jayden Taylor with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,24.05,1231863,Chuck Harris,Jayden Taylor,0,Butler,UConn,16,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,45,0,1,UConn,Butler,Huskies,Bulldogs,4,4,8,5,3,1363,UConn,2060,860,22,Adama Sanogo misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,10.950000000000003,1231223,Adama Sanogo,NA,0,UConn,UConn,17,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,46,0,1,UConn,Butler,Huskies,Bulldogs,4,4,8,5,3,1324,Butler,2060,860,0,Jalen Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,17,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,47,0,1,UConn,Butler,Huskies,Bulldogs,4,4,8,5,3,1324,Butler,2044,844,16,Simas Lukosius misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,26.05,1345038,Simas Lukosius,NA,0,Butler,Butler,18,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,48,0,1,UConn,Butler,Huskies,Bulldogs,4,4,8,5,3,1363,UConn,2044,844,0,Andre Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,18,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,49,0,1,UConn,Butler,Huskies,Bulldogs,4,4,8,5,3,1363,UConn,2040,840,4,Adama Sanogo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231223,Adama Sanogo,NA,0,UConn,UConn,19,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,50,0,1,UConn,Butler,Huskies,Bulldogs,4,4,8,5,3,1324,Butler,2040,840,0,Simas Lukosius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,19,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,51,0,1,UConn,Butler,Huskies,Bulldogs,4,4,8,5,3,1324,Butler,2031,831,9,Simas Lukosius misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.35,1345038,Simas Lukosius,NA,0,Butler,Butler,20,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,52,0,1,UConn,Butler,Huskies,Bulldogs,4,4,8,5,3,1324,Butler,2031,831,0,Jayden Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,53,0,1,UConn,Butler,Huskies,Bulldogs,4,4,8,5,3,1363,UConn,2031,831,0,Personal foul committed by Adama Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
2022-23,2023-01-22,2494373,54,0,1,UConn,Butler,Huskies,Bulldogs,4,4,8,5,3,1363,UConn,2031,831,0,Substitution: Joey Calcaterra in for Adama Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Joey Calcaterra,Alex Karaban,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris
