season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-06,2492285,2,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Kyron Gibson,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,3,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,0,3,-3,1541,North Texas,2377,1177,23,Tylor Perry makes a 3-point jump shot from 25 feet out. Kai Huntsberry with the assist.,made,FALSE,TRUE,Jump Shot,39.7,25.95,1345192,Tylor Perry,Kai Huntsberry,0,North Texas,UT Arlington,1,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Kyron Gibson,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,4,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,0,3,-3,1653,UT Arlington,2354,1154,23,Kai Huntsberry steals the ball from Chendall Weaver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,North Texas,2,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Kyron Gibson,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,5,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,0,3,-3,1653,UT Arlington,2354,1154,0,Personal foul committed by Kyron Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,3,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Kyron Gibson,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,6,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,0,3,-3,1541,North Texas,2344,1144,10,Kyron Gibson steals the ball from Kai Huntsberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UT Arlington,3,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Kyron Gibson,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,7,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,2,3,-1,1653,UT Arlington,2340,1140,4,Marion Humphrey makes a layup from 3 feet out. Kyron Gibson with the assist.,made,FALSE,FALSE,Layup Shot,27.3,7.75,1176569,Marion Humphrey,Kyron Gibson,0,UT Arlington,North Texas,4,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Kyron Gibson,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,8,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,2,3,-1,1653,UT Arlington,2320,1120,20,Shooting foul committed by Kyron Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,5,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Kyron Gibson,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,9,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,2,3,-1,1541,North Texas,2320,1120,0,Abou Ousmane misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,5,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Kyron Gibson,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,11,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,2,4,-2,1541,North Texas,2320,1120,0,Abou Ousmane makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UT Arlington,5,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Kyron Gibson,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,12,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,2,4,-2,1653,UT Arlington,2309,1109,11,Marion Humphrey with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,North Texas,6,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Kyron Gibson,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,13,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,2,4,-2,1653,UT Arlington,2309,1109,0,Substitution: Brandyn Talbot in for Kyron Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Brandyn Talbot,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,14,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,2,4,-2,1541,North Texas,2278,1078,31,Aaron Cash blocks a Abou Ousmane layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,28,7.25,1232473,Abou Ousmane,NA,0,North Texas,North Texas,7,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Brandyn Talbot,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,15,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,2,4,-2,1653,UT Arlington,2278,1078,0,Aaron Cash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UT Arlington,7,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Brandyn Talbot,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,16,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,4,4,0,1653,UT Arlington,2273,1073,5,Chendall Weaver dunks. Brandyn Talbot with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1405908,Chendall Weaver,Brandyn Talbot,0,UT Arlington,North Texas,8,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Brandyn Talbot,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,17,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,4,6,-2,1541,North Texas,2241,1041,32,Abou Ousmane makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,26.2,7.25,1232473,Abou Ousmane,NA,0,North Texas,UT Arlington,9,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Brandyn Talbot,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,18,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,6,6,0,1653,UT Arlington,2229,1029,12,Marion Humphrey makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.8,7.950000000000003,1176569,Marion Humphrey,NA,0,UT Arlington,North Texas,10,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Brandyn Talbot,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,19,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,6,6,0,1541,North Texas,2212,1012,17,Substitution: Matthew Stone in for Tylor Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Brandyn Talbot,Kai Huntsberry,Matthew Stone,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,20,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,6,6,0,1541,North Texas,2212,1012,0,Substitution: Jayden Martinez in for Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Brandyn Talbot,Kai Huntsberry,Matthew Stone,Jayden Martinez,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,21,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,6,6,0,1541,North Texas,2199,999,13,Jayden Martinez with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UT Arlington,11,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Brandyn Talbot,Kai Huntsberry,Matthew Stone,Jayden Martinez,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,22,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,6,6,0,1541,North Texas,2199,999,0,Substitution: Tylor Perry in for Kai Huntsberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Brandyn Talbot,Tylor Perry,Matthew Stone,Jayden Martinez,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,23,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,6,6,0,1541,North Texas,2182,982,17,Shooting foul committed by Aaron Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,12,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Brandyn Talbot,Tylor Perry,Matthew Stone,Jayden Martinez,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,24,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,7,6,1,1653,UT Arlington,2182,982,0,Aaron Cash makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,12,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Brandyn Talbot,Tylor Perry,Matthew Stone,Jayden Martinez,Aaron Scott,Tyree Eady
2022-23,2022-12-06,2492285,25,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,7,6,1,1541,North Texas,2182,982,0,Substitution: Abou Ousmane in for Aaron Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shemar Wilson,Chendall Weaver,Aaron Cash,Marion Humphrey,Brandyn Talbot,Tylor Perry,Matthew Stone,Jayden Martinez,Abou Ousmane,Tyree Eady
2022-23,2022-12-06,2492285,26,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,7,6,1,1653,UT Arlington,2182,982,0,Substitution: Pedro Castro in for Chendall Weaver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shemar Wilson,Pedro Castro,Aaron Cash,Marion Humphrey,Brandyn Talbot,Tylor Perry,Matthew Stone,Jayden Martinez,Abou Ousmane,Tyree Eady
2022-23,2022-12-06,2492285,27,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,7,6,1,1653,UT Arlington,2182,982,0,Substitution: Dario Domingos in for Shemar Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dario Domingos,Pedro Castro,Aaron Cash,Marion Humphrey,Brandyn Talbot,Tylor Perry,Matthew Stone,Jayden Martinez,Abou Ousmane,Tyree Eady
2022-23,2022-12-06,2492285,28,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,8,6,2,1653,UT Arlington,2182,982,0,Aaron Cash makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,North Texas,12,NA,Dario Domingos,Pedro Castro,Aaron Cash,Marion Humphrey,Brandyn Talbot,Tylor Perry,Matthew Stone,Jayden Martinez,Abou Ousmane,Tyree Eady
2022-23,2022-12-06,2492285,29,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,8,6,2,1541,North Texas,2163,963,19,Dario Domingos steals the ball from Tyree Eady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UT Arlington,13,NA,Dario Domingos,Pedro Castro,Aaron Cash,Marion Humphrey,Brandyn Talbot,Tylor Perry,Matthew Stone,Jayden Martinez,Abou Ousmane,Tyree Eady
2022-23,2022-12-06,2492285,30,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,8,6,2,NA,NA,2160,960,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dario Domingos,Pedro Castro,Aaron Cash,Marion Humphrey,Brandyn Talbot,Tylor Perry,Matthew Stone,Jayden Martinez,Abou Ousmane,Tyree Eady
2022-23,2022-12-06,2492285,31,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,8,6,2,1653,UT Arlington,2149,949,11,Brandyn Talbot misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,22.049999999999997,1231928,Brandyn Talbot,NA,0,UT Arlington,North Texas,14,NA,Dario Domingos,Pedro Castro,Aaron Cash,Marion Humphrey,Brandyn Talbot,Tylor Perry,Matthew Stone,Jayden Martinez,Abou Ousmane,Tyree Eady
2022-23,2022-12-06,2492285,33,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,8,6,2,1653,UT Arlington,2146,946,3,Substitution: Brandon Walker in for Aaron Cash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dario Domingos,Pedro Castro,Brandon Walker,Marion Humphrey,Brandyn Talbot,Tylor Perry,Matthew Stone,Jayden Martinez,Abou Ousmane,Tyree Eady
2022-23,2022-12-06,2492285,34,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,8,6,2,1541,North Texas,2146,946,0,Substitution: Kai Huntsberry in for Tylor Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dario Domingos,Pedro Castro,Brandon Walker,Marion Humphrey,Brandyn Talbot,Kai Huntsberry,Matthew Stone,Jayden Martinez,Abou Ousmane,Tyree Eady
2022-23,2022-12-06,2492285,35,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,8,6,2,1541,North Texas,2123,923,23,Jayden Martinez misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,18.55,1138625,Jayden Martinez,NA,0,North Texas,North Texas,15,NA,Dario Domingos,Pedro Castro,Brandon Walker,Marion Humphrey,Brandyn Talbot,Kai Huntsberry,Matthew Stone,Jayden Martinez,Abou Ousmane,Tyree Eady
2022-23,2022-12-06,2492285,36,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,8,6,2,1653,UT Arlington,2123,923,0,Pedro Castro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UT Arlington,15,NA,Dario Domingos,Pedro Castro,Brandon Walker,Marion Humphrey,Brandyn Talbot,Kai Huntsberry,Matthew Stone,Jayden Martinez,Abou Ousmane,Tyree Eady
2022-23,2022-12-06,2492285,37,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,8,6,2,1541,North Texas,2094,894,29,Personal foul committed by Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,16,NA,Dario Domingos,Pedro Castro,Brandon Walker,Marion Humphrey,Brandyn Talbot,Kai Huntsberry,Matthew Stone,Jayden Martinez,Abou Ousmane,Tyree Eady
2022-23,2022-12-06,2492285,38,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,8,6,2,1653,UT Arlington,2094,894,0,Substitution: Kyron Gibson in for Marion Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dario Domingos,Pedro Castro,Brandon Walker,Kyron Gibson,Brandyn Talbot,Kai Huntsberry,Matthew Stone,Jayden Martinez,Abou Ousmane,Tyree Eady
2022-23,2022-12-06,2492285,39,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,8,6,2,1541,North Texas,2094,894,0,Substitution: Aaron Scott in for Tyree Eady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dario Domingos,Pedro Castro,Brandon Walker,Kyron Gibson,Brandyn Talbot,Kai Huntsberry,Matthew Stone,Jayden Martinez,Abou Ousmane,Aaron Scott
2022-23,2022-12-06,2492285,40,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,8,6,2,1541,North Texas,2094,894,0,Substitution: Tylor Perry in for Jayden Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dario Domingos,Pedro Castro,Brandon Walker,Kyron Gibson,Brandyn Talbot,Kai Huntsberry,Matthew Stone,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2022-12-06,2492285,41,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,11,6,5,1653,UT Arlington,2093,893,1,Dario Domingos makes a 3-point jump shot from 25 feet out. Brandyn Talbot with the assist.,made,FALSE,TRUE,Jump Shot,12.299999999999997,26.450000000000003,1406917,Dario Domingos,Brandyn Talbot,0,UT Arlington,North Texas,16,NA,Dario Domingos,Pedro Castro,Brandon Walker,Kyron Gibson,Brandyn Talbot,Kai Huntsberry,Matthew Stone,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2022-12-06,2492285,42,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,11,6,5,1541,North Texas,2067,867,26,Tylor Perry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,18.95,1345192,Tylor Perry,NA,0,North Texas,North Texas,17,NA,Dario Domingos,Pedro Castro,Brandon Walker,Kyron Gibson,Brandyn Talbot,Kai Huntsberry,Matthew Stone,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2022-12-06,2492285,43,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,11,6,5,1541,North Texas,2067,867,0,Tylor Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17,NA,Dario Domingos,Pedro Castro,Brandon Walker,Kyron Gibson,Brandyn Talbot,Kai Huntsberry,Matthew Stone,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2022-12-06,2492285,44,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,11,6,5,1653,UT Arlington,2065,865,2,Personal foul committed by Pedro Castro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17,NA,Dario Domingos,Pedro Castro,Brandon Walker,Kyron Gibson,Brandyn Talbot,Kai Huntsberry,Matthew Stone,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2022-12-06,2492285,45,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,11,6,5,1653,UT Arlington,2065,865,0,Substitution: Chendall Weaver in for Brandyn Talbot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dario Domingos,Pedro Castro,Brandon Walker,Kyron Gibson,Chendall Weaver,Kai Huntsberry,Matthew Stone,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2022-12-06,2492285,46,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,11,6,5,1653,UT Arlington,2065,865,0,Substitution: Shemar Wilson in for Dario Domingos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shemar Wilson,Pedro Castro,Brandon Walker,Kyron Gibson,Chendall Weaver,Kai Huntsberry,Matthew Stone,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2022-12-06,2492285,47,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,11,6,5,1541,North Texas,2042,842,23,Tylor Perry misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.4,17.75,1345192,Tylor Perry,NA,0,North Texas,North Texas,17,NA,Shemar Wilson,Pedro Castro,Brandon Walker,Kyron Gibson,Chendall Weaver,Kai Huntsberry,Matthew Stone,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2022-12-06,2492285,48,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,11,6,5,1653,UT Arlington,2042,842,0,Pedro Castro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UT Arlington,17,NA,Shemar Wilson,Pedro Castro,Brandon Walker,Kyron Gibson,Chendall Weaver,Kai Huntsberry,Matthew Stone,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2022-12-06,2492285,49,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,13,6,7,1653,UT Arlington,2033,833,9,Shemar Wilson makes a jump shot from 14 feet out. Kyron Gibson with the assist.,made,FALSE,FALSE,Jump Shot,31.2,17.450000000000003,1327834,Shemar Wilson,Kyron Gibson,0,UT Arlington,North Texas,18,NA,Shemar Wilson,Pedro Castro,Brandon Walker,Kyron Gibson,Chendall Weaver,Kai Huntsberry,Matthew Stone,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2022-12-06,2492285,50,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,13,6,7,1653,UT Arlington,2016,816,17,Personal foul committed by Chendall Weaver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,19,NA,Shemar Wilson,Pedro Castro,Brandon Walker,Kyron Gibson,Chendall Weaver,Kai Huntsberry,Matthew Stone,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2022-12-06,2492285,51,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,13,6,7,1653,UT Arlington,2016,816,0,Substitution: Marion Humphrey in for Kyron Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shemar Wilson,Pedro Castro,Brandon Walker,Marion Humphrey,Chendall Weaver,Kai Huntsberry,Matthew Stone,Tylor Perry,Abou Ousmane,Aaron Scott
