season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-07,2482141,2,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Santa Clara,1,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,3,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,2,0,2,1596,Santa Clara,2381,1181,19,Brandin Podziemski makes a layup from 5 feet out. Carlos Stewart with the assist.,made,FALSE,FALSE,Layup Shot,26.6,9.950000000000003,1324108,Brandin Podziemski,Carlos Stewart,0,Santa Clara,Gonzaga,1,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,4,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,2,0,2,1423,Gonzaga,2360,1160,21,Jaden Bediako steals the ball from Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,2,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,5,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,4,0,4,1596,Santa Clara,2338,1138,22,Brandin Podziemski makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.4,10.450000000000003,1324108,Brandin Podziemski,NA,0,Santa Clara,Gonzaga,3,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,6,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,4,0,4,1423,Gonzaga,2323,1123,15,Rasir Bolton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,11.75,1133904,Rasir Bolton,NA,0,Gonzaga,Gonzaga,4,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,8,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,4,2,2,1423,Gonzaga,2306,1106,17,Rasir Bolton makes a layup from 5 feet out. Drew Timme with the assist.,made,FALSE,FALSE,Layup Shot,21.5,8.85,1133904,Rasir Bolton,Drew Timme,0,Gonzaga,Santa Clara,4,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,9,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,4,2,2,1596,Santa Clara,2297,1097,9,Anton Watson steals the ball from Carlos Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,5,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,10,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,4,4,0,1423,Gonzaga,2293,1093,4,Nolan Hickman makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,27.8,10.25,1343006,Nolan Hickman,NA,0,Gonzaga,Santa Clara,6,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,11,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,4,4,0,1423,Gonzaga,2269,1069,24,Personal foul committed by Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,7,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,12,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,6,4,2,1596,Santa Clara,2264,1064,5,Parker Braun dunks. Keshawn Justice with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1137213,Parker Braun,Keshawn Justice,0,Santa Clara,Gonzaga,7,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,13,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,6,4,2,1596,Santa Clara,2253,1053,11,Personal foul committed by Jaden Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,14,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,6,6,0,1423,Gonzaga,2248,1048,5,Anton Watson dunks. Rasir Bolton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1191196,Anton Watson,Rasir Bolton,0,Gonzaga,Santa Clara,8,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,15,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,6,6,0,1423,Gonzaga,2237,1037,11,Personal foul committed by Nolan Hickman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,9,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,16,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,6,6,0,1596,Santa Clara,2219,1019,18,Carlos Stewart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.75,1325394,Carlos Stewart,NA,0,Santa Clara,Santa Clara,9,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,17,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,6,6,0,1423,Gonzaga,2219,1019,0,Julian Strawther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,9,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,18,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,6,8,-2,1423,Gonzaga,2200,1000,19,Anton Watson makes a jump shot from 11 feet out. Rasir Bolton with the assist.,made,FALSE,FALSE,Jump Shot,34.6,9.95,1191196,Anton Watson,Rasir Bolton,0,Gonzaga,Santa Clara,10,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,19,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,8,8,0,1596,Santa Clara,2182,982,18,Keshawn Justice makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.1,15.349999999999994,1135027,Keshawn Justice,NA,0,Santa Clara,Gonzaga,11,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,20,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,8,8,0,1423,Gonzaga,2168,968,14,Rasir Bolton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,8.85,1133904,Rasir Bolton,NA,0,Gonzaga,Gonzaga,12,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,21,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,8,8,0,1596,Santa Clara,2168,968,0,Carlos Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,12,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,22,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,10,8,2,1596,Santa Clara,2147,947,21,Keshawn Justice makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,17.549999999999997,1135027,Keshawn Justice,NA,0,Santa Clara,Gonzaga,13,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,23,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,10,8,2,1423,Gonzaga,2136,936,11,Drew Timme misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,28.5,10.45,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,14,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,24,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,10,8,2,1596,Santa Clara,2136,936,0,Parker Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,14,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,25,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,12,8,4,1596,Santa Clara,2129,929,7,Jaden Bediako makes a layup from 4 feet out. Brandin Podziemski with the assist.,made,FALSE,FALSE,Layup Shot,27.5,8.549999999999997,1182402,Jaden Bediako,Brandin Podziemski,0,Santa Clara,Gonzaga,15,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,26,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,12,8,4,1423,Gonzaga,2114,914,15,Julian Strawther misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,23.65,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,16,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,27,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,12,8,4,1596,Santa Clara,2114,914,0,Parker Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,16,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,28,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,12,8,4,1423,Gonzaga,2108,908,6,Personal foul committed by Nolan Hickman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,17,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,29,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,12,8,4,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,30,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,12,8,4,1596,Santa Clara,2108,908,0,Substitution: Brenton Knapper in for Carlos Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandin Podziemski,Jaden Bediako,Brenton Knapper,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,31,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,12,8,4,1596,Santa Clara,2108,908,0,Substitution: Jacob Holt in for Jaden Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandin Podziemski,Jacob Holt,Brenton Knapper,Parker Braun,Keshawn Justice,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,32,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,12,8,4,1423,Gonzaga,2108,908,0,Substitution: Malachi Smith in for Nolan Hickman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandin Podziemski,Jacob Holt,Brenton Knapper,Parker Braun,Keshawn Justice,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,33,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,14,8,6,1596,Santa Clara,2099,899,9,Brandin Podziemski makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,20.7,8.849999999999994,1324108,Brandin Podziemski,NA,0,Santa Clara,Gonzaga,17,NA,Brandin Podziemski,Jacob Holt,Brenton Knapper,Parker Braun,Keshawn Justice,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,34,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,14,8,6,1423,Gonzaga,2085,885,14,Drew Timme misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,29.3,13.15,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,18,NA,Brandin Podziemski,Jacob Holt,Brenton Knapper,Parker Braun,Keshawn Justice,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,35,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,14,8,6,1596,Santa Clara,2085,885,0,Keshawn Justice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,18,NA,Brandin Podziemski,Jacob Holt,Brenton Knapper,Parker Braun,Keshawn Justice,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,36,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,16,8,8,1596,Santa Clara,2074,874,11,Jacob Holt makes a layup from 5 feet out. Keshawn Justice with the assist.,made,FALSE,FALSE,Layup Shot,28.1,8.849999999999994,1325453,Jacob Holt,Keshawn Justice,0,Santa Clara,Gonzaga,19,NA,Brandin Podziemski,Jacob Holt,Brenton Knapper,Parker Braun,Keshawn Justice,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,37,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,16,8,8,1423,Gonzaga,2062,862,12,Jacob Holt blocks a Drew Timme layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,22,10.25,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,20,NA,Brandin Podziemski,Jacob Holt,Brenton Knapper,Parker Braun,Keshawn Justice,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,38,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,16,8,8,1596,Santa Clara,2062,862,0,Brandin Podziemski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,20,NA,Brandin Podziemski,Jacob Holt,Brenton Knapper,Parker Braun,Keshawn Justice,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,39,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,18,8,10,1596,Santa Clara,2046,846,16,Jacob Holt makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,29.2,8.549999999999997,1325453,Jacob Holt,NA,0,Santa Clara,Gonzaga,21,NA,Brandin Podziemski,Jacob Holt,Brenton Knapper,Parker Braun,Keshawn Justice,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,40,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,18,8,10,1423,Gonzaga,2036,836,10,Rasir Bolton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,21.35,1133904,Rasir Bolton,NA,0,Gonzaga,Gonzaga,22,NA,Brandin Podziemski,Jacob Holt,Brenton Knapper,Parker Braun,Keshawn Justice,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,41,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,18,8,10,1596,Santa Clara,2036,836,0,Keshawn Justice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,22,NA,Brandin Podziemski,Jacob Holt,Brenton Knapper,Parker Braun,Keshawn Justice,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,42,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,20,8,12,1596,Santa Clara,2021,821,15,Parker Braun makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.9,7.849999999999994,1137213,Parker Braun,NA,0,Santa Clara,Gonzaga,23,NA,Brandin Podziemski,Jacob Holt,Brenton Knapper,Parker Braun,Keshawn Justice,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,43,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,3,20,8,12,1423,Gonzaga,2020,820,1,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandin Podziemski,Jacob Holt,Brenton Knapper,Parker Braun,Keshawn Justice,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,44,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,3,20,8,12,1596,Santa Clara,2020,820,0,Substitution: Carlos Stewart in for Keshawn Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandin Podziemski,Jacob Holt,Brenton Knapper,Parker Braun,Carlos Stewart,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,45,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,3,20,8,12,1596,Santa Clara,2020,820,0,Substitution: Kosy Akametu in for Brandin Podziemski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kosy Akametu,Jacob Holt,Brenton Knapper,Parker Braun,Carlos Stewart,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-07,2482141,46,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,3,20,8,12,1423,Gonzaga,2020,820,0,Substitution: Ben Gregg in for Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kosy Akametu,Jacob Holt,Brenton Knapper,Parker Braun,Carlos Stewart,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Ben Gregg
2022-23,2023-01-07,2482141,47,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,3,20,11,9,1423,Gonzaga,1995,795,25,Rasir Bolton makes a 3-point jump shot from 24 feet out. Julian Strawther with the assist.,made,FALSE,TRUE,Jump Shot,41.6,21.95,1133904,Rasir Bolton,Julian Strawther,0,Gonzaga,Santa Clara,24,NA,Kosy Akametu,Jacob Holt,Brenton Knapper,Parker Braun,Carlos Stewart,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Ben Gregg
2022-23,2023-01-07,2482141,48,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,3,20,11,9,1596,Santa Clara,1987,787,8,Parker Braun with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,25,NA,Kosy Akametu,Jacob Holt,Brenton Knapper,Parker Braun,Carlos Stewart,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Ben Gregg
2022-23,2023-01-07,2482141,49,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,3,20,11,9,1596,Santa Clara,1987,787,0,Substitution: Camaron Tongue in for Parker Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kosy Akametu,Jacob Holt,Brenton Knapper,Camaron Tongue,Carlos Stewart,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Ben Gregg
