season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-20,2497682,5,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,0,0,0,2051,Lipscomb,2363,1163,11,Trae Benham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.95,1324134,Trae Benham,NA,0,Lipscomb,Lipscomb,2,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,6,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,0,0,0,1472,Louisville,2363,1163,0,Mike James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Louisville,2,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,7,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,0,0,0,2051,Lipscomb,2357,1157,6,Personal foul committed by Trae Benham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,8,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,0,0,0,1472,Louisville,2357,1157,0,Cardinals with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Lipscomb,3,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,9,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,0,0,0,2051,Lipscomb,2348,1148,9,Jae'Lyn Withers steals the ball from Derrin Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Louisville,4,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,10,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,3,0,3,1472,Louisville,2340,1140,8,El Ellis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.899999999999999,24.25,1345217,El Ellis,NA,0,Louisville,Lipscomb,5,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,11,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,3,0,3,2051,Lipscomb,2319,1119,21,Brandon Huntley-Hatfield steals the ball from Derrin Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Louisville,6,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,12,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,3,0,3,1472,Louisville,2311,1111,8,Ahsan Asadullah steals the ball from El Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Lipscomb,7,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,13,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,3,0,3,2051,Lipscomb,2306,1106,5,Offensive foul committed by Will Pruitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,8,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,14,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,3,0,3,2051,Lipscomb,2306,1106,0,Will Pruitt with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Louisville,8,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,15,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,3,0,3,1472,Louisville,2291,1091,15,Offensive foul committed by Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,16,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,3,0,3,1472,Louisville,2291,1091,0,Jae'Lyn Withers with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Lipscomb,9,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,17,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,3,2,1,2051,Lipscomb,2271,1071,20,Ahsan Asadullah makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,27.5,7.75,1064158,Ahsan Asadullah,NA,0,Lipscomb,Louisville,10,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,18,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,3,2,1,1472,Louisville,2246,1046,25,El Ellis misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,24,10.349999999999994,1345217,El Ellis,NA,0,Louisville,Louisville,11,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,19,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,3,2,1,1472,Louisville,2246,1046,0,Jae'Lyn Withers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,11,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,20,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,3,2,1,1472,Louisville,2236,1036,10,Ahsan Asadullah blocks a Jae'Lyn Withers layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,26.2,6.849999999999994,1175044,Jae'Lyn Withers,NA,0,Louisville,Louisville,11,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,21,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,3,2,1,2051,Lipscomb,2236,1036,0,Ahsan Asadullah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Lipscomb,11,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,22,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,3,4,-1,2051,Lipscomb,2233,1033,3,Derrin Boyd makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.8,7.05,1352215,Derrin Boyd,NA,0,Lipscomb,Louisville,12,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,23,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,5,4,1,1472,Louisville,2213,1013,20,Brandon Huntley-Hatfield makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23.2,7.450000000000003,1328251,Brandon Huntley-Hatfield,NA,0,Louisville,Lipscomb,13,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,24,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,5,4,1,2051,Lipscomb,2189,989,24,Ahsan Asadullah misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27.7,9.05,1064158,Ahsan Asadullah,NA,0,Lipscomb,Lipscomb,14,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,25,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,5,4,1,1472,Louisville,2189,989,0,Jae'Lyn Withers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Louisville,14,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,26,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,4,3,1472,Louisville,2182,982,7,Jae'Lyn Withers makes a layup from 3 feet out. Mike James with the assist.,made,FALSE,FALSE,Layup Shot,23.2,7.950000000000003,1175044,Jae'Lyn Withers,Mike James,0,Louisville,Lipscomb,15,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,27,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,4,3,2051,Lipscomb,2169,969,13,Derrin Boyd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.25,1352215,Derrin Boyd,NA,0,Lipscomb,Louisville,16,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,29,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,4,3,2051,Lipscomb,2167,967,2,Substitution: AJ McGinnis in for Trae Benham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Huntley-Hatfield,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,30,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,4,3,1472,Louisville,2167,967,0,Substitution: Kamari Lands in for Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Huntley-Hatfield,Sydney Curry,Kamari Lands,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,31,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,4,3,1472,Louisville,2151,951,16,Sydney Curry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.25,1345218,Sydney Curry,NA,0,Louisville,Lipscomb,17,NA,Brandon Huntley-Hatfield,Sydney Curry,Kamari Lands,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,33,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,4,3,NA,NA,2150,950,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Huntley-Hatfield,Sydney Curry,Kamari Lands,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,34,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,4,3,2051,Lipscomb,2128,928,22,AJ McGinnis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.35,1231495,AJ McGinnis,NA,0,Lipscomb,Lipscomb,18,NA,Brandon Huntley-Hatfield,Sydney Curry,Kamari Lands,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,35,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,4,3,2051,Lipscomb,2128,928,0,Ahsan Asadullah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,18,NA,Brandon Huntley-Hatfield,Sydney Curry,Kamari Lands,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,36,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,4,3,2051,Lipscomb,2119,919,9,Jacob Ognacevic misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,21.35,1232166,Jacob Ognacevic,NA,0,Lipscomb,Lipscomb,18,NA,Brandon Huntley-Hatfield,Sydney Curry,Kamari Lands,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,37,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,4,3,1472,Louisville,2119,919,0,Sydney Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Louisville,18,NA,Brandon Huntley-Hatfield,Sydney Curry,Kamari Lands,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,38,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,4,3,1472,Louisville,2102,902,17,Brandon Huntley-Hatfield misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,17.049999999999997,1328251,Brandon Huntley-Hatfield,NA,0,Louisville,Louisville,19,NA,Brandon Huntley-Hatfield,Sydney Curry,Kamari Lands,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,39,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,4,3,2051,Lipscomb,2102,902,0,AJ McGinnis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Lipscomb,19,NA,Brandon Huntley-Hatfield,Sydney Curry,Kamari Lands,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,40,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,4,3,2051,Lipscomb,2094,894,8,Mike James blocks a Jacob Ognacevic layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,23.6,9.85,1232166,Jacob Ognacevic,NA,0,Lipscomb,Lipscomb,20,NA,Brandon Huntley-Hatfield,Sydney Curry,Kamari Lands,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,41,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,4,3,2051,Lipscomb,2094,894,0,Jacob Ognacevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,20,NA,Brandon Huntley-Hatfield,Sydney Curry,Kamari Lands,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,42,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,6,1,2051,Lipscomb,2091,891,3,Jacob Ognacevic makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,25.3,9.25,1232166,Jacob Ognacevic,NA,0,Lipscomb,Louisville,20,NA,Brandon Huntley-Hatfield,Sydney Curry,Kamari Lands,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,43,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,6,1,1472,Louisville,2067,867,24,El Ellis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.549999999999997,1345217,El Ellis,NA,0,Louisville,Louisville,21,NA,Brandon Huntley-Hatfield,Sydney Curry,Kamari Lands,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,44,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,6,1,2051,Lipscomb,2067,867,0,Derrin Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Lipscomb,21,NA,Brandon Huntley-Hatfield,Sydney Curry,Kamari Lands,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,45,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,6,1,1472,Louisville,2051,851,16,Personal foul committed by Brandon Huntley-Hatfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,22,NA,Brandon Huntley-Hatfield,Sydney Curry,Kamari Lands,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,46,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,6,1,1472,Louisville,2051,851,0,Substitution: JJ Traynor in for Brandon Huntley-Hatfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Sydney Curry,Kamari Lands,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Will Pruitt,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,47,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,6,1,2051,Lipscomb,2051,851,0,Substitution: Quincy Clark in for Will Pruitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Sydney Curry,Kamari Lands,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Quincy Clark,Ahsan Asadullah,Derrin Boyd
2022-23,2022-12-20,2497682,48,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,6,1,2051,Lipscomb,2051,851,0,Substitution: Matt Schner in for Ahsan Asadullah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Sydney Curry,Kamari Lands,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Quincy Clark,Matt Schner,Derrin Boyd
2022-23,2022-12-20,2497682,49,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,8,-1,2051,Lipscomb,2047,847,4,AJ McGinnis makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,21.9,7.95,1231495,AJ McGinnis,NA,0,Lipscomb,Louisville,22,NA,JJ Traynor,Sydney Curry,Kamari Lands,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Quincy Clark,Matt Schner,Derrin Boyd
2022-23,2022-12-20,2497682,50,0,1,Louisville,Lipscomb,Cardinals,Bisons,4,4,7,8,-1,1472,Louisville,2025,825,22,Mike James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49,9.25,1324153,Mike James,NA,0,Louisville,Louisville,23,NA,JJ Traynor,Sydney Curry,Kamari Lands,El Ellis,Mike James,Jacob Ognacevic,AJ McGinnis,Quincy Clark,Matt Schner,Derrin Boyd
