season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-21,2490983,23,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,5,-5,1654,UTEP,2224,1024,7,Shamar Givance misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,11.450000000000003,1135195,Shamar Givance,NA,0,UTEP,UTEP,11
2022-23,2023-01-21,2490983,24,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,5,-5,1654,UTEP,2224,1024,0,Calvin Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11
2022-23,2023-01-21,2490983,25,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,5,-5,1654,UTEP,2214,1014,10,Shamar Givance with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,11
2022-23,2023-01-21,2490983,26,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,5,-5,1415,Florida Atlantic,2201,1001,13,Brandon Weatherspoon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.95,1345023,Brandon Weatherspoon,NA,0,Florida Atlantic,Florida Atlantic,12
2022-23,2023-01-21,2490983,27,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,5,-5,1654,UTEP,2201,1001,0,Tae Hardy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,12
2022-23,2023-01-21,2490983,28,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,5,-5,1654,UTEP,2174,974,27,Calvin Solomon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27,22.25,1180097,Calvin Solomon,NA,0,UTEP,UTEP,13
2022-23,2023-01-21,2490983,29,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,5,-5,1415,Florida Atlantic,2174,974,0,Vladislav Goldin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,13
2022-23,2023-01-21,2490983,30,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,5,-5,1415,Florida Atlantic,2157,957,17,Bryan Greenlee misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,9.85,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Florida Atlantic,14
2022-23,2023-01-21,2490983,31,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,5,-5,1415,Florida Atlantic,2157,957,0,Bryan Greenlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,14
2022-23,2023-01-21,2490983,32,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,8,-8,1415,Florida Atlantic,2150,950,7,Brandon Weatherspoon makes a 3-point jump shot from 25 feet out. Nick Boyd with the assist.,made,FALSE,TRUE,Jump Shot,6.600000000000001,22.75,1345023,Brandon Weatherspoon,Nick Boyd,0,Florida Atlantic,UTEP,14
2022-23,2023-01-21,2490983,33,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,8,-8,1654,UTEP,2129,929,21,Otis Frazier III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,15
2022-23,2023-01-21,2490983,34,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,8,-8,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-21,2490983,35,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,10,-10,1415,Florida Atlantic,2102,902,27,Alijah Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232344,Alijah Martin,NA,0,Florida Atlantic,UTEP,16
2022-23,2023-01-21,2490983,36,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,10,-10,1654,UTEP,2075,875,27,Jon Dos Anjos misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.6,28.549999999999997,1178173,Jon Dos Anjos,NA,0,UTEP,Florida Atlantic,17
2022-23,2023-01-21,2490983,38,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,10,-10,1415,Florida Atlantic,2061,861,14,Michael Forrest misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,18
2022-23,2023-01-21,2490983,39,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,10,-10,1654,UTEP,2061,861,0,Shamar Givance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,18
2022-23,2023-01-21,2490983,40,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,10,-10,1654,UTEP,2056,856,5,Alijah Martin blocks a Mario McKinney Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176621,Mario McKinney Jr.,NA,0,UTEP,Florida Atlantic,19
2022-23,2023-01-21,2490983,42,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,12,-12,1415,Florida Atlantic,2038,838,18,Johnell Davis makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.4,11.35,1232341,Johnell Davis,NA,0,Florida Atlantic,UTEP,20
2022-23,2023-01-21,2490983,43,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,12,-12,1415,Florida Atlantic,2025,825,13,Personal foul committed by Alijah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,21
2022-23,2023-01-21,2490983,44,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,12,-12,1654,UTEP,2025,825,0,Shamar Givance with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,21
2022-23,2023-01-21,2490983,45,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,12,-12,1415,Florida Atlantic,2008,808,17,Alijah Martin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,15.75,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,22
2022-23,2023-01-21,2490983,46,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,12,-12,1415,Florida Atlantic,2008,808,0,Giancarlo Rosado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,22
2022-23,2023-01-21,2490983,47,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,12,-12,1415,Florida Atlantic,2007,807,1,Giancarlo Rosado misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232339,Giancarlo Rosado,NA,0,Florida Atlantic,Florida Atlantic,22
2022-23,2023-01-21,2490983,48,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,12,-12,1654,UTEP,2007,807,0,Calvin Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,22
2022-23,2023-01-21,2490983,49,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,12,-12,1415,Florida Atlantic,2007,807,0,Personal foul committed by Giancarlo Rosado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,23
2022-23,2023-01-21,2490983,50,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,2,12,-10,1654,UTEP,1991,791,16,Calvin Solomon makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.6,14.650000000000006,1180097,Calvin Solomon,NA,0,UTEP,Florida Atlantic,23
2022-23,2023-01-21,2490983,51,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,2,12,-10,1415,Florida Atlantic,1976,776,15,Mario McKinney Jr. steals the ball from Michael Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,24
2022-23,2023-01-21,2490983,52,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,4,12,-8,1654,UTEP,1962,762,14,Calvin Solomon makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.5,15.049999999999997,1180097,Calvin Solomon,NA,0,UTEP,UTEP,25
2022-23,2023-01-21,2490983,53,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,4,12,-8,1415,Florida Atlantic,1961,761,1,Shooting foul committed by Giancarlo Rosado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,25
2022-23,2023-01-21,2490983,54,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,5,12,-7,1654,UTEP,1961,761,0,Calvin Solomon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,25
2022-23,2023-01-21,2490983,55,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,5,12,-7,1415,Florida Atlantic,1934,734,27,Johnell Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,28.15,1232341,Johnell Davis,NA,0,Florida Atlantic,Florida Atlantic,26
2022-23,2023-01-21,2490983,56,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,5,12,-7,1654,UTEP,1934,734,0,Mario McKinney Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,26
2022-23,2023-01-21,2490983,57,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,5,12,-7,1654,UTEP,1905,705,29,Jon Dos Anjos misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,30.950000000000003,1178173,Jon Dos Anjos,NA,0,UTEP,UTEP,27
2022-23,2023-01-21,2490983,58,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,5,12,-7,1415,Florida Atlantic,1905,705,0,Alijah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,27
2022-23,2023-01-21,2490983,59,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,5,12,-7,1654,UTEP,1894,694,11,Shooting foul committed by Jon Dos Anjos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,28
2022-23,2023-01-21,2490983,60,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,5,12,-7,NA,NA,1894,694,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-21,2490983,61,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,5,13,-8,1415,Florida Atlantic,1894,694,0,Michael Forrest makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,28
2022-23,2023-01-21,2490983,62,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,5,13,-8,1415,Florida Atlantic,1894,694,0,Michael Forrest misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,28
2022-23,2023-01-21,2490983,64,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,5,14,-9,1415,Florida Atlantic,1894,694,0,Michael Forrest makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,28
2022-23,2023-01-21,2490983,65,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,5,14,-9,1654,UTEP,1873,673,21,Bryan Greenlee steals the ball from Calvin Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,28
2022-23,2023-01-21,2490983,66,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,5,17,-12,1415,Florida Atlantic,1868,668,5,Johnell Davis makes a 3-point jump shot from 24 feet out. Bryan Greenlee with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,12.05,1232341,Johnell Davis,Bryan Greenlee,0,Florida Atlantic,UTEP,29
2022-23,2023-01-21,2490983,67,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,5,17,-12,1654,UTEP,1866,666,2,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-21,2490983,68,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,5,17,-12,1654,UTEP,1840,640,26,Otis Frazier III misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,11.849999999999994,1232315,Otis Frazier III,NA,0,UTEP,UTEP,30
2022-23,2023-01-21,2490983,69,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,5,17,-12,1654,UTEP,1840,640,0,Calvin Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,30
2022-23,2023-01-21,2490983,70,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,7,17,-10,1654,UTEP,1836,636,4,Calvin Solomon makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.5,12.650000000000006,1180097,Calvin Solomon,NA,0,UTEP,Florida Atlantic,30
2022-23,2023-01-21,2490983,71,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,7,17,-10,1654,UTEP,1821,621,15,Shooting foul committed by Mario McKinney Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,31
2022-23,2023-01-21,2490983,72,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,7,18,-11,1415,Florida Atlantic,1821,621,0,Bryan Greenlee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,31
2022-23,2023-01-21,2490983,73,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,7,19,-12,1415,Florida Atlantic,1821,621,0,Bryan Greenlee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,31
2022-23,2023-01-21,2490983,74,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,7,19,-12,1654,UTEP,1811,611,10,Shamar Givance misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,15.549999999999997,1135195,Shamar Givance,NA,0,UTEP,UTEP,32
2022-23,2023-01-21,2490983,75,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,7,19,-12,1415,Florida Atlantic,1811,611,0,Nick Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,32
2022-23,2023-01-21,2490983,76,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,7,19,-12,1415,Florida Atlantic,1801,601,10,Shamar Givance steals the ball from Johnell Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,33
2022-23,2023-01-21,2490983,77,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,9,19,-10,1654,UTEP,1796,596,5,Tae Hardy makes a layup. Shamar Givance with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132543,Tae Hardy,Shamar Givance,0,UTEP,Florida Atlantic,34
2022-23,2023-01-21,2490983,78,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,9,22,-13,1415,Florida Atlantic,1768,568,28,Bryan Greenlee makes a 3-point jump shot from 26 feet out. Alijah Martin with the assist.,made,FALSE,TRUE,Jump Shot,4,21.25,1175998,Bryan Greenlee,Alijah Martin,0,Florida Atlantic,UTEP,35
2022-23,2023-01-21,2490983,79,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,9,22,-13,1654,UTEP,1758,558,10,Calvin Solomon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1180097,Calvin Solomon,NA,0,UTEP,UTEP,36
2022-23,2023-01-21,2490983,80,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,9,22,-13,1415,Florida Atlantic,1758,558,0,Brandon Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,36
2022-23,2023-01-21,2490983,81,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,9,22,-13,1415,Florida Atlantic,1737,537,21,Brandon Weatherspoon misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,15.55,1345023,Brandon Weatherspoon,NA,0,Florida Atlantic,Florida Atlantic,37
2022-23,2023-01-21,2490983,82,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,9,22,-13,1654,UTEP,1737,537,0,Mario McKinney Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,37
2022-23,2023-01-21,2490983,83,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,9,22,-13,1654,UTEP,1727,527,10,Mario McKinney Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.849999999999994,1176621,Mario McKinney Jr.,NA,0,UTEP,UTEP,38
2022-23,2023-01-21,2490983,84,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,9,22,-13,1654,UTEP,1727,527,0,Otis Frazier III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,38
2022-23,2023-01-21,2490983,85,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,11,22,-11,1654,UTEP,1722,522,5,Otis Frazier III makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26,9.849999999999994,1232315,Otis Frazier III,NA,0,UTEP,Florida Atlantic,38
2022-23,2023-01-21,2490983,86,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,11,22,-11,1415,Florida Atlantic,1701,501,21,Bryan Greenlee with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,39
2022-23,2023-01-21,2490983,87,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,11,22,-11,1415,Florida Atlantic,1690,490,11,Shooting foul committed by Isaiah Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,40
2022-23,2023-01-21,2490983,88,0,1,UTEP,Florida Atlantic,Miners,Owls,3,4,12,22,-10,1654,UTEP,1690,490,0,Shamar Givance makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,40
