season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-27,2474443,2,0,1,Temple,Drexel,Owls,Dragons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Drexel,1,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Lamar Oden Jr.,Justin Moore
2022-23,2022-11-27,2474443,3,0,1,Temple,Drexel,Owls,Dragons,4,4,0,0,0,1387,Drexel,2377,1177,23,Justin Moore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Temple,1,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Lamar Oden Jr.,Justin Moore
2022-23,2022-11-27,2474443,4,0,1,Temple,Drexel,Owls,Dragons,4,4,0,0,0,1644,Temple,2351,1151,26,Hysier Miller with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Drexel,2,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Lamar Oden Jr.,Justin Moore
2022-23,2022-11-27,2474443,5,0,1,Temple,Drexel,Owls,Dragons,4,4,0,0,0,1387,Drexel,2336,1136,15,Jamille Reynolds blocks a Amari Williams jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.25,1232028,Amari Williams,NA,0,Drexel,Drexel,3,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Lamar Oden Jr.,Justin Moore
2022-23,2022-11-27,2474443,6,0,1,Temple,Drexel,Owls,Dragons,4,4,0,0,0,1644,Temple,2336,1136,0,Zach Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Temple,3,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Lamar Oden Jr.,Justin Moore
2022-23,2022-11-27,2474443,7,0,1,Temple,Drexel,Owls,Dragons,4,4,0,0,0,1644,Temple,2298,1098,38,Coletrane Washington blocks a Khalif Battle layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,21,10.049999999999997,1175106,Khalif Battle,NA,0,Temple,Temple,4,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Lamar Oden Jr.,Justin Moore
2022-23,2022-11-27,2474443,8,0,1,Temple,Drexel,Owls,Dragons,4,4,0,0,0,1387,Drexel,2298,1098,0,Mate Okros with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Drexel,4,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Lamar Oden Jr.,Justin Moore
2022-23,2022-11-27,2474443,9,0,1,Temple,Drexel,Owls,Dragons,4,4,0,0,0,1387,Drexel,2295,1095,3,Lamar Oden Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.35,1232002,Lamar Oden Jr.,NA,0,Drexel,Drexel,5,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Lamar Oden Jr.,Justin Moore
2022-23,2022-11-27,2474443,10,0,1,Temple,Drexel,Owls,Dragons,4,4,0,0,0,1644,Temple,2295,1095,0,Khalif Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Temple,5,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Lamar Oden Jr.,Justin Moore
2022-23,2022-11-27,2474443,11,0,1,Temple,Drexel,Owls,Dragons,4,4,2,0,2,1644,Temple,2284,1084,11,Jamille Reynolds dunks. Hysier Miller with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231193,Jamille Reynolds,Hysier Miller,0,Temple,Drexel,6,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Lamar Oden Jr.,Justin Moore
2022-23,2022-11-27,2474443,12,0,1,Temple,Drexel,Owls,Dragons,4,4,2,0,2,1387,Drexel,2260,1060,24,Amari Williams misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,21.9,12.45,1232028,Amari Williams,NA,0,Drexel,Drexel,7,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Lamar Oden Jr.,Justin Moore
2022-23,2022-11-27,2474443,13,0,1,Temple,Drexel,Owls,Dragons,4,4,2,0,2,1644,Temple,2260,1060,0,Khalif Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Temple,7,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Lamar Oden Jr.,Justin Moore
2022-23,2022-11-27,2474443,14,0,1,Temple,Drexel,Owls,Dragons,4,4,2,0,2,1644,Temple,2241,1041,19,Jamille Reynolds misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,4.950000000000003,1231193,Jamille Reynolds,NA,0,Temple,Temple,8,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Lamar Oden Jr.,Justin Moore
2022-23,2022-11-27,2474443,15,0,1,Temple,Drexel,Owls,Dragons,4,4,2,0,2,1387,Drexel,2241,1041,0,Justin Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Drexel,8,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Lamar Oden Jr.,Justin Moore
2022-23,2022-11-27,2474443,16,0,1,Temple,Drexel,Owls,Dragons,4,4,2,2,0,1387,Drexel,2226,1026,15,Justin Moore makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.1,18.95,1401770,Justin Moore,NA,0,Drexel,Temple,9,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Lamar Oden Jr.,Justin Moore
2022-23,2022-11-27,2474443,17,0,1,Temple,Drexel,Owls,Dragons,4,4,2,2,0,1644,Temple,2209,1009,17,Jamille Reynolds with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Drexel,10,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Lamar Oden Jr.,Justin Moore
2022-23,2022-11-27,2474443,18,0,1,Temple,Drexel,Owls,Dragons,4,4,2,2,0,1387,Drexel,2178,978,31,Dragons with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Temple,11,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Lamar Oden Jr.,Justin Moore
2022-23,2022-11-27,2474443,19,0,1,Temple,Drexel,Owls,Dragons,4,4,2,2,0,1387,Drexel,2178,978,0,Substitution: Luke House in for Lamar Oden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Luke House,Justin Moore
2022-23,2022-11-27,2474443,20,0,1,Temple,Drexel,Owls,Dragons,4,4,2,2,0,1644,Temple,2158,958,20,Coletrane Washington blocks a Khalif Battle jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,6.549999999999997,1175106,Khalif Battle,NA,0,Temple,Temple,12,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Luke House,Justin Moore
2022-23,2022-11-27,2474443,21,0,1,Temple,Drexel,Owls,Dragons,4,4,2,2,0,1387,Drexel,2158,958,0,Amari Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Drexel,12,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Luke House,Justin Moore
2022-23,2022-11-27,2474443,22,0,1,Temple,Drexel,Owls,Dragons,4,4,2,2,0,1387,Drexel,2158,958,0,Offensive foul committed by Coletrane Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,13,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Luke House,Justin Moore
2022-23,2022-11-27,2474443,23,0,1,Temple,Drexel,Owls,Dragons,4,4,2,2,0,1387,Drexel,2158,958,0,Coletrane Washington with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Temple,13,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Luke House,Justin Moore
2022-23,2022-11-27,2474443,24,0,1,Temple,Drexel,Owls,Dragons,4,4,2,2,0,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Luke House,Justin Moore
2022-23,2022-11-27,2474443,25,0,1,Temple,Drexel,Owls,Dragons,4,4,4,2,2,1644,Temple,2145,945,13,Khalif Battle makes a layup from 4 feet out. Hysier Miller with the assist.,made,FALSE,FALSE,Layup Shot,27.3,8.349999999999994,1175106,Khalif Battle,Hysier Miller,0,Temple,Drexel,14,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Luke House,Justin Moore
2022-23,2022-11-27,2474443,26,0,1,Temple,Drexel,Owls,Dragons,4,4,4,2,2,1387,Drexel,2126,926,19,Coletrane Washington misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,28,9.55,1137053,Coletrane Washington,NA,0,Drexel,Drexel,15,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Luke House,Justin Moore
2022-23,2022-11-27,2474443,27,0,1,Temple,Drexel,Owls,Dragons,4,4,4,2,2,1644,Temple,2126,926,0,Damian Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Temple,15,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Luke House,Justin Moore
2022-23,2022-11-27,2474443,28,0,1,Temple,Drexel,Owls,Dragons,4,4,4,2,2,1644,Temple,2110,910,16,Amari Williams blocks a Damian Dunn layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,23.6,10.75,1193175,Damian Dunn,NA,0,Temple,Temple,16,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Amari Williams,Luke House,Justin Moore
2022-23,2022-11-27,2474443,30,0,1,Temple,Drexel,Owls,Dragons,4,4,4,2,2,1387,Drexel,2109,909,1,Substitution: Garfield Turner in for Amari Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Garfield Turner,Luke House,Justin Moore
2022-23,2022-11-27,2474443,31,0,1,Temple,Drexel,Owls,Dragons,4,4,4,2,2,1644,Temple,2105,905,4,Zach Hicks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,5.450000000000003,1343038,Zach Hicks,NA,0,Temple,Temple,16,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Garfield Turner,Luke House,Justin Moore
2022-23,2022-11-27,2474443,32,0,1,Temple,Drexel,Owls,Dragons,4,4,4,2,2,1387,Drexel,2105,905,0,Mate Okros with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Drexel,16,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Garfield Turner,Luke House,Justin Moore
2022-23,2022-11-27,2474443,33,0,1,Temple,Drexel,Owls,Dragons,4,4,4,4,0,1387,Drexel,2094,894,11,Luke House makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,27.6,9.25,1196999,Luke House,NA,0,Drexel,Temple,17,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Garfield Turner,Luke House,Justin Moore
2022-23,2022-11-27,2474443,34,0,1,Temple,Drexel,Owls,Dragons,4,4,7,4,3,1644,Temple,2065,865,29,Hysier Miller makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.849999999999994,1343039,Hysier Miller,NA,0,Temple,Drexel,18,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Garfield Turner,Luke House,Justin Moore
2022-23,2022-11-27,2474443,35,0,1,Temple,Drexel,Owls,Dragons,4,4,7,4,3,1387,Drexel,2049,849,16,Justin Moore misses a layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,16.9,9.25,1401770,Justin Moore,NA,0,Drexel,Temple,19,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Coletrane Washington,Mate Okros,Garfield Turner,Luke House,Justin Moore
2022-23,2022-11-27,2474443,37,0,1,Temple,Drexel,Owls,Dragons,4,4,7,4,3,1644,Temple,2048,848,1,Substitution: Kur Jongkuch in for Jamille Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Kur Jongkuch,Coletrane Washington,Mate Okros,Garfield Turner,Luke House,Justin Moore
2022-23,2022-11-27,2474443,38,0,1,Temple,Drexel,Owls,Dragons,4,4,9,4,5,1644,Temple,2031,831,17,Khalif Battle makes a layup from 3 feet out. Hysier Miller with the assist.,made,FALSE,FALSE,Layup Shot,23.9,8.349999999999994,1175106,Khalif Battle,Hysier Miller,0,Temple,Drexel,20,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Kur Jongkuch,Coletrane Washington,Mate Okros,Garfield Turner,Luke House,Justin Moore
2022-23,2022-11-27,2474443,39,0,1,Temple,Drexel,Owls,Dragons,4,4,9,7,2,1387,Drexel,2019,819,12,Mate Okros makes a 3-point jump shot from 22 feet out. Luke House with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,5.15,1175131,Mate Okros,Luke House,0,Drexel,Temple,21,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Kur Jongkuch,Coletrane Washington,Mate Okros,Garfield Turner,Luke House,Justin Moore
2022-23,2022-11-27,2474443,40,0,1,Temple,Drexel,Owls,Dragons,4,4,9,7,2,1387,Drexel,1988,788,31,Substitution: Jamie Bergens in for Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Kur Jongkuch,Coletrane Washington,Mate Okros,Garfield Turner,Luke House,Jamie Bergens
2022-23,2022-11-27,2474443,41,0,1,Temple,Drexel,Owls,Dragons,4,4,9,7,2,1644,Temple,1988,788,0,Substitution: Shane Dezonie in for Hysier Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Shane Dezonie,Zach Hicks,Khalif Battle,Kur Jongkuch,Coletrane Washington,Mate Okros,Garfield Turner,Luke House,Jamie Bergens
2022-23,2022-11-27,2474443,42,0,1,Temple,Drexel,Owls,Dragons,4,4,9,7,2,1644,Temple,1981,781,7,Damian Dunn misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.25,1193175,Damian Dunn,NA,0,Temple,Temple,22,NA,Damian Dunn,Shane Dezonie,Zach Hicks,Khalif Battle,Kur Jongkuch,Coletrane Washington,Mate Okros,Garfield Turner,Luke House,Jamie Bergens
2022-23,2022-11-27,2474443,44,0,1,Temple,Drexel,Owls,Dragons,4,4,9,7,2,1387,Drexel,1966,766,15,Shooting foul committed by Coletrane Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,22,NA,Damian Dunn,Shane Dezonie,Zach Hicks,Khalif Battle,Kur Jongkuch,Coletrane Washington,Mate Okros,Garfield Turner,Luke House,Jamie Bergens
2022-23,2022-11-27,2474443,45,0,1,Temple,Drexel,Owls,Dragons,4,4,10,7,3,1644,Temple,1966,766,0,Khalif Battle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,22,NA,Damian Dunn,Shane Dezonie,Zach Hicks,Khalif Battle,Kur Jongkuch,Coletrane Washington,Mate Okros,Garfield Turner,Luke House,Jamie Bergens
2022-23,2022-11-27,2474443,46,0,1,Temple,Drexel,Owls,Dragons,4,4,11,7,4,1644,Temple,1966,766,0,Khalif Battle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Drexel,22,NA,Damian Dunn,Shane Dezonie,Zach Hicks,Khalif Battle,Kur Jongkuch,Coletrane Washington,Mate Okros,Garfield Turner,Luke House,Jamie Bergens
2022-23,2022-11-27,2474443,47,0,1,Temple,Drexel,Owls,Dragons,4,4,11,7,4,1387,Drexel,1966,766,0,Substitution: Amari Williams in for Garfield Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Shane Dezonie,Zach Hicks,Khalif Battle,Kur Jongkuch,Coletrane Washington,Mate Okros,Amari Williams,Luke House,Jamie Bergens
2022-23,2022-11-27,2474443,48,0,1,Temple,Drexel,Owls,Dragons,4,4,11,7,4,1644,Temple,1958,758,8,Personal foul committed by Kur Jongkuch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,23,NA,Damian Dunn,Shane Dezonie,Zach Hicks,Khalif Battle,Kur Jongkuch,Coletrane Washington,Mate Okros,Amari Williams,Luke House,Jamie Bergens
2022-23,2022-11-27,2474443,49,0,1,Temple,Drexel,Owls,Dragons,4,4,11,7,4,1387,Drexel,1951,751,7,Kur Jongkuch blocks a Jamie Bergens layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27,10.25,1241387,Jamie Bergens,NA,0,Drexel,Drexel,23,NA,Damian Dunn,Shane Dezonie,Zach Hicks,Khalif Battle,Kur Jongkuch,Coletrane Washington,Mate Okros,Amari Williams,Luke House,Jamie Bergens
2022-23,2022-11-27,2474443,50,0,1,Temple,Drexel,Owls,Dragons,4,4,11,7,4,1644,Temple,1951,751,0,Shane Dezonie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Temple,23,NA,Damian Dunn,Shane Dezonie,Zach Hicks,Khalif Battle,Kur Jongkuch,Coletrane Washington,Mate Okros,Amari Williams,Luke House,Jamie Bergens
2022-23,2022-11-27,2474443,51,0,1,Temple,Drexel,Owls,Dragons,4,4,13,7,6,1644,Temple,1947,747,4,Damian Dunn makes a layup from 4 feet out. Shane Dezonie with the assist.,made,FALSE,FALSE,Layup Shot,27.5,7.849999999999994,1193175,Damian Dunn,Shane Dezonie,0,Temple,Temple,24,NA,Damian Dunn,Shane Dezonie,Zach Hicks,Khalif Battle,Kur Jongkuch,Coletrane Washington,Mate Okros,Amari Williams,Luke House,Jamie Bergens
2022-23,2022-11-27,2474443,52,0,1,Temple,Drexel,Owls,Dragons,4,4,13,7,6,1387,Drexel,1947,747,0,Shooting foul committed by Coletrane Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,24,NA,Damian Dunn,Shane Dezonie,Zach Hicks,Khalif Battle,Kur Jongkuch,Coletrane Washington,Mate Okros,Amari Williams,Luke House,Jamie Bergens
2022-23,2022-11-27,2474443,53,0,1,Temple,Drexel,Owls,Dragons,4,4,13,7,6,1644,Temple,1947,747,0,Substitution: Nick Jourdain in for Zach Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Shane Dezonie,Nick Jourdain,Khalif Battle,Kur Jongkuch,Coletrane Washington,Mate Okros,Amari Williams,Luke House,Jamie Bergens
2022-23,2022-11-27,2474443,54,0,1,Temple,Drexel,Owls,Dragons,4,4,13,7,6,1387,Drexel,1947,747,0,Substitution: Justin Moore in for Coletrane Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Shane Dezonie,Nick Jourdain,Khalif Battle,Kur Jongkuch,Justin Moore,Mate Okros,Amari Williams,Luke House,Jamie Bergens
2022-23,2022-11-27,2474443,55,0,1,Temple,Drexel,Owls,Dragons,4,4,14,7,7,1644,Temple,1947,747,0,Damian Dunn makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Drexel,24,NA,Damian Dunn,Shane Dezonie,Nick Jourdain,Khalif Battle,Kur Jongkuch,Justin Moore,Mate Okros,Amari Williams,Luke House,Jamie Bergens
2022-23,2022-11-27,2474443,56,0,1,Temple,Drexel,Owls,Dragons,4,4,14,9,5,1387,Drexel,1926,726,21,Amari Williams makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,28.5,10.95,1232028,Amari Williams,NA,0,Drexel,Temple,25,NA,Damian Dunn,Shane Dezonie,Nick Jourdain,Khalif Battle,Kur Jongkuch,Justin Moore,Mate Okros,Amari Williams,Luke House,Jamie Bergens
