season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-28,2499955,17,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,2,2,1391,East Carolina,2259,1059,0,Javon Small with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,6,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Emmanuel Okpomo,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,18,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,2,2,1391,East Carolina,2247,1047,12,RJ Felton misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,27.25,1324002,RJ Felton,NA,0,East Carolina,East Carolina,7,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Emmanuel Okpomo,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,19,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,2,2,1644,Temple,2247,1047,0,Zach Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,7,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Emmanuel Okpomo,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,20,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,5,-1,1644,Temple,2234,1034,13,Zach Hicks makes a 3-point jump shot from 26 feet out. Hysier Miller with the assist.,made,FALSE,TRUE,Jump Shot,8.8,25.35,1343038,Zach Hicks,Hysier Miller,0,Temple,East Carolina,8,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Emmanuel Okpomo,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,21,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,5,-1,1391,East Carolina,2217,1017,17,Benjamin Bayela misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.849999999999994,1417818,Benjamin Bayela,NA,0,East Carolina,East Carolina,9,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Emmanuel Okpomo,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,22,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,5,-1,1644,Temple,2217,1017,0,Nick Jourdain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,9,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Emmanuel Okpomo,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,23,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,7,-3,1644,Temple,2200,1000,17,Jahlil White makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23,7.15,1251739,Jahlil White,NA,0,Temple,East Carolina,10,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Emmanuel Okpomo,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,24,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,7,-3,1391,East Carolina,2176,976,24,RJ Felton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,15.849999999999994,1324002,RJ Felton,NA,0,East Carolina,East Carolina,11,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Emmanuel Okpomo,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,25,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,7,-3,1644,Temple,2176,976,0,Jahlil White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,11,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Emmanuel Okpomo,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,26,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,7,-3,1644,Temple,2165,965,11,Zach Hicks misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45,22.25,1343038,Zach Hicks,NA,0,Temple,Temple,12,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Emmanuel Okpomo,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,27,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,7,-3,1391,East Carolina,2165,965,0,Benjamin Bayela with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,12,NA,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Emmanuel Okpomo,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,28,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,7,-3,1391,East Carolina,2165,965,0,Substitution: Jaden Walker in for Benjamin Bayela.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Emmanuel Okpomo,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,29,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,7,-3,1391,East Carolina,2138,938,27,Nick Jourdain steals the ball from Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,13,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Emmanuel Okpomo,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,30,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,7,-3,1644,Temple,2112,912,26,Hysier Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.95,1343039,Hysier Miller,NA,0,Temple,Temple,14,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Emmanuel Okpomo,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,31,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,7,-3,1391,East Carolina,2112,912,0,Javon Small with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,14,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Emmanuel Okpomo,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,32,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,7,-3,NA,NA,2104,904,8,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Emmanuel Okpomo,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,33,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,7,-3,1644,Temple,2104,904,0,Substitution: Kur Jongkuch in for Emmanuel Okpomo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,34,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,7,-3,1391,East Carolina,2083,883,21,Javon Small misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.150000000000006,1324003,Javon Small,NA,0,East Carolina,East Carolina,15,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,35,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,7,-3,1391,East Carolina,2083,883,0,RJ Felton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,36,0,1,East Carolina,Temple,Pirates,Owls,4,4,6,7,-1,1391,East Carolina,2077,877,6,RJ Felton makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.3,7.849999999999994,1324002,RJ Felton,NA,0,East Carolina,Temple,15,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,37,0,1,East Carolina,Temple,Pirates,Owls,4,4,6,7,-1,1644,Temple,2065,865,12,Kur Jongkuch with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,16,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,38,0,1,East Carolina,Temple,Pirates,Owls,4,4,6,7,-1,1391,East Carolina,2049,849,16,Hysier Miller steals the ball from Ezra Ausar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,17,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,39,0,1,East Carolina,Temple,Pirates,Owls,4,4,6,9,-3,1644,Temple,2042,842,7,Jahlil White dunks. Hysier Miller with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1251739,Jahlil White,Hysier Miller,0,Temple,East Carolina,18,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,40,0,1,East Carolina,Temple,Pirates,Owls,4,4,6,9,-3,1391,East Carolina,2019,819,23,Jaden Walker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,17.549999999999997,1231178,Jaden Walker,NA,0,East Carolina,East Carolina,19,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,41,0,1,East Carolina,Temple,Pirates,Owls,4,4,6,9,-3,1644,Temple,2019,819,0,Nick Jourdain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,19,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,42,0,1,East Carolina,Temple,Pirates,Owls,4,4,6,9,-3,1644,Temple,2011,811,8,Kur Jongkuch misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27,7.55,1324636,Kur Jongkuch,NA,0,Temple,Temple,20,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,43,0,1,East Carolina,Temple,Pirates,Owls,4,4,6,9,-3,1391,East Carolina,2011,811,0,Javon Small with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,20,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,44,0,1,East Carolina,Temple,Pirates,Owls,4,4,6,9,-3,1391,East Carolina,1992,792,19,Ezra Ausar misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.950000000000003,1403632,Ezra Ausar,NA,0,East Carolina,East Carolina,21,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,45,0,1,East Carolina,Temple,Pirates,Owls,4,4,6,9,-3,1644,Temple,1992,792,0,Kur Jongkuch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,21,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,46,0,1,East Carolina,Temple,Pirates,Owls,4,4,6,9,-3,1644,Temple,1970,770,22,Jahlil White misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.85,1251739,Jahlil White,NA,0,Temple,Temple,22,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,47,0,1,East Carolina,Temple,Pirates,Owls,4,4,6,9,-3,1391,East Carolina,1970,770,0,RJ Felton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,22,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,48,0,1,East Carolina,Temple,Pirates,Owls,4,4,6,9,-3,1391,East Carolina,1946,746,24,Jaden Walker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,17.450000000000003,1231178,Jaden Walker,NA,0,East Carolina,East Carolina,23,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,49,0,1,East Carolina,Temple,Pirates,Owls,4,4,6,9,-3,1644,Temple,1946,746,0,Kur Jongkuch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,23,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,50,0,1,East Carolina,Temple,Pirates,Owls,4,4,6,11,-5,1644,Temple,1922,722,24,Nick Jourdain makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,25.6,11.45,1251745,Nick Jourdain,NA,0,Temple,East Carolina,24,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,51,0,1,East Carolina,Temple,Pirates,Owls,4,4,8,11,-3,1391,East Carolina,1902,702,20,Ezra Ausar makes a layup from 3 feet out. RJ Felton with the assist.,made,FALSE,FALSE,Layup Shot,27.5,7.049999999999997,1403632,Ezra Ausar,RJ Felton,0,East Carolina,Temple,25,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
2022-23,2022-12-28,2499955,52,0,1,East Carolina,Temple,Pirates,Owls,4,4,8,11,-3,1644,Temple,1890,690,12,Brandon Johnson steals the ball from Nick Jourdain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,26,NA,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain
