season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-10,2497160,2,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,3,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),2384,1184,16,Wooga Poplar misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,16.549999999999997,1324330,Wooga Poplar,NA,0,Miami (FL),Miami (FL),1,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,4,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,2384,1184,0,Casey Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,1,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,5,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2360,1160,24,DJ Burns makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,22.2,8.55,1137225,DJ Burns,NA,0,North Carolina State,Miami (FL),2,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,6,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,2,-2,1496,Miami (FL),2343,1143,17,Isaiah Wong misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.6,8.849999999999994,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),3,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,8,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,2,-2,1496,Miami (FL),2331,1131,12,Norchad Omier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.650000000000006,1231386,Norchad Omier,NA,0,Miami (FL),Miami (FL),3,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,9,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2331,1131,0,Terquavion Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,3,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,10,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2321,1121,10,Terquavion Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.65,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,4,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,11,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,2,-2,1496,Miami (FL),2321,1121,0,Wooga Poplar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),4,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,12,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,2,0,1496,Miami (FL),2314,1114,7,Jordan Miller makes a layup from 4 feet out. Wooga Poplar with the assist.,made,FALSE,FALSE,Layup Shot,24,9.25,1134092,Jordan Miller,Wooga Poplar,0,Miami (FL),Miami (FL),5,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,13,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,2,0,1538,North Carolina State,2314,1114,0,Shooting foul committed by Jack Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,14,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,3,2,1,1496,Miami (FL),2314,1114,0,Jordan Miller makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,5,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,15,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,3,2,1,1538,North Carolina State,2299,1099,15,Casey Morsell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,9.55,1175949,Casey Morsell,NA,0,North Carolina State,North Carolina State,6,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,16,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,3,2,1,1496,Miami (FL),2299,1099,0,Jordan Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),6,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,17,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,2,3,1496,Miami (FL),2283,1083,16,Wooga Poplar makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,27.6,8.049999999999997,1324330,Wooga Poplar,NA,0,Miami (FL),North Carolina State,7,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,18,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,5,0,1538,North Carolina State,2274,1074,9,Jack Clark makes a 3-point jump shot from 24 feet out. Jarkel Joiner with the assist.,made,FALSE,TRUE,Jump Shot,45.8,17.75,1138636,Jack Clark,Jarkel Joiner,0,North Carolina State,Miami (FL),8,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,19,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,5,0,1496,Miami (FL),2252,1052,22,Isaiah Wong misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40,25.25,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),9,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,20,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,5,0,1496,Miami (FL),2252,1052,0,Jordan Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,9,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,21,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,5,0,1496,Miami (FL),2245,1045,7,Personal foul committed by Isaiah Wong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,22,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,5,0,1496,Miami (FL),2245,1045,0,Terquavion Smith blocks a Jordan Miller layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25,8.25,1134092,Jordan Miller,NA,0,Miami (FL),Miami (FL),10,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,23,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,5,0,1538,North Carolina State,2245,1045,0,Terquavion Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,10,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,24,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,7,-2,1538,North Carolina State,2230,1030,15,DJ Burns makes a layup from 3 feet out. Terquavion Smith with the assist.,made,FALSE,FALSE,Layup Shot,24,8.25,1137225,DJ Burns,Terquavion Smith,0,North Carolina State,Miami (FL),11,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,25,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,7,-2,1496,Miami (FL),2210,1010,20,Norchad Omier misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,24.9,8.549999999999997,1231386,Norchad Omier,NA,0,Miami (FL),Miami (FL),12,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,26,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,7,-2,1538,North Carolina State,2210,1010,0,DJ Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,12,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,27,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,7,-2,1538,North Carolina State,2202,1002,8,Terquavion Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,21.85,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,13,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,28,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,7,-2,1496,Miami (FL),2202,1002,0,Norchad Omier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),13,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,29,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,7,-2,1496,Miami (FL),2190,990,12,Nijel Pack misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,17.549999999999997,1231918,Nijel Pack,NA,0,Miami (FL),Miami (FL),14,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,30,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,7,-2,1538,North Carolina State,2190,990,0,DJ Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,14,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,31,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,7,-2,1538,North Carolina State,2174,974,16,DJ Burns misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,19.25,1137225,DJ Burns,NA,0,North Carolina State,North Carolina State,15,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,32,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,7,-2,1496,Miami (FL),2174,974,0,Wooga Poplar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),15,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,33,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,7,-2,NA,NA,2158,958,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-10,2497160,34,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,7,-2,1538,North Carolina State,2158,958,0,Substitution: Ebenezer Dowuona in for DJ Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2022-12-10,2497160,35,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,7,-2,1538,North Carolina State,2157,957,1,Shooting foul committed by Jack Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2022-12-10,2497160,36,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,6,7,-1,1496,Miami (FL),2157,957,0,Isaiah Wong makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Jack Clark,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2022-12-10,2497160,37,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,6,7,-1,1538,North Carolina State,2157,957,0,Substitution: Ernest Ross in for Jack Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2022-12-10,2497160,38,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,7,0,1496,Miami (FL),2157,957,0,Isaiah Wong makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,16,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2022-12-10,2497160,39,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,7,0,1496,Miami (FL),2137,937,20,Substitution: Bensley Joseph in for Isaiah Wong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Bensley Joseph,Norchad Omier,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2022-12-10,2497160,40,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,9,-2,1538,North Carolina State,2133,933,4,Jarkel Joiner makes a jump shot from 14 feet out. Ebenezer Dowuona with the assist.,made,FALSE,FALSE,Jump Shot,35.5,14.65,1067538,Jarkel Joiner,Ebenezer Dowuona,0,North Carolina State,Miami (FL),17,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Bensley Joseph,Norchad Omier,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2022-12-10,2497160,41,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,9,-2,1496,Miami (FL),2123,923,10,Jordan Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,18.049999999999997,1134092,Jordan Miller,NA,0,Miami (FL),Miami (FL),18,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Bensley Joseph,Norchad Omier,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2022-12-10,2497160,42,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,9,-2,1538,North Carolina State,2123,923,0,Jarkel Joiner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,18,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Bensley Joseph,Norchad Omier,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2022-12-10,2497160,43,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,9,-2,1538,North Carolina State,2112,912,11,Jarkel Joiner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,10.75,1067538,Jarkel Joiner,NA,0,North Carolina State,North Carolina State,19,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Bensley Joseph,Norchad Omier,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2022-12-10,2497160,44,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,9,-2,1538,North Carolina State,2112,912,0,Jarkel Joiner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,19,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Bensley Joseph,Norchad Omier,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2022-12-10,2497160,45,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,12,-5,1538,North Carolina State,2101,901,11,Terquavion Smith makes a 3-point jump shot from 24 feet out. Jarkel Joiner with the assist.,made,FALSE,TRUE,Jump Shot,40.7,23.65,1324433,Terquavion Smith,Jarkel Joiner,0,North Carolina State,Miami (FL),19,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Bensley Joseph,Norchad Omier,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2022-12-10,2497160,46,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,9,12,-3,1496,Miami (FL),2080,880,21,Wooga Poplar makes a jump shot from 13 feet out. Norchad Omier with the assist.,made,FALSE,FALSE,Jump Shot,29.2,17.75,1324330,Wooga Poplar,Norchad Omier,0,Miami (FL),North Carolina State,20,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Bensley Joseph,Norchad Omier,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2022-12-10,2497160,47,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,9,15,-6,1538,North Carolina State,2070,870,10,Terquavion Smith makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,17.45,1324433,Terquavion Smith,NA,0,North Carolina State,Miami (FL),21,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Bensley Joseph,Norchad Omier,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2022-12-10,2497160,48,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,9,15,-6,1496,Miami (FL),2060,860,10,Bensley Joseph with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,22,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Bensley Joseph,Norchad Omier,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
