season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-17,2478060,2,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,3,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,0,0,0,1589,Sam Houston,2378,1178,22,Personal foul committed by Javion May.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,1,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,4,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,0,0,0,1589,Sam Houston,2362,1162,16,Shooting foul committed by Qua Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,1,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,5,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,0,0,0,1670,Utah,2362,1162,0,Rollie Worster misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,1,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,7,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,0,0,0,1670,Utah,2362,1162,0,Rollie Worster misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,1,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,8,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,0,0,0,1589,Sam Houston,2362,1162,0,Javion May with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Sam Houston,1,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,9,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,0,2,-2,1589,Sam Houston,2348,1148,14,Kaosi Ezeagu makes a hook shot from 7 feet out. Javion May with the assist.,made,FALSE,FALSE,Hook Shot,24.4,11.95,1134602,Kaosi Ezeagu,Javion May,0,Sam Houston,Utah,2,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,10,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,0,2,-2,1670,Utah,2336,1136,12,Lazar Stefanovic misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,22.9,10.450000000000003,1325124,Lazar Stefanovic,NA,0,Utah,Utah,3,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,11,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,0,2,-2,1589,Sam Houston,2336,1136,0,Kaosi Ezeagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Sam Houston,3,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,12,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,0,2,-2,1589,Sam Houston,2325,1125,11,Gabe Madsen steals the ball from Qua Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Utah,4,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,13,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,3,2,1,1670,Utah,2317,1117,8,Gabe Madsen makes a 3-point jump shot from 23 feet out. Rollie Worster with the assist.,made,FALSE,TRUE,Jump Shot,2.5,9.049999999999997,1235208,Gabe Madsen,Rollie Worster,0,Utah,Sam Houston,5,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,14,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,3,4,-1,1589,Sam Houston,2292,1092,25,Donte Powers makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.1,19.25,1231590,Donte Powers,NA,0,Sam Houston,Utah,6,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,15,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,3,4,-1,1670,Utah,2267,1067,25,Tristan Ikpe steals the ball from Rollie Worster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Sam Houston,7,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,16,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,3,4,-1,1589,Sam Houston,2253,1053,14,Javion May misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.55,1231576,Javion May,NA,0,Sam Houston,Sam Houston,8,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,17,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,3,4,-1,1670,Utah,2253,1053,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Utah,8,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,18,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,3,4,-1,1670,Utah,2234,1034,19,Lazar Stefanovic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.25,1325124,Lazar Stefanovic,NA,0,Utah,Utah,9,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,19,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,3,4,-1,1589,Sam Houston,2234,1034,0,Donte Powers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Sam Houston,9,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,20,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,3,6,-3,1589,Sam Houston,2215,1015,19,Donte Powers makes a jump shot from 16 feet out. Qua Grant with the assist.,made,FALSE,FALSE,Jump Shot,18.3,19.25,1231590,Donte Powers,Qua Grant,0,Sam Houston,Utah,10,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,21,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,3,6,-3,1670,Utah,2201,1001,14,Gabe Madsen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,9.049999999999997,1235208,Gabe Madsen,NA,0,Utah,Utah,11,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,22,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,3,6,-3,1589,Sam Houston,2201,1001,0,Qua Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Sam Houston,11,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,23,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,3,6,-3,1589,Sam Houston,2183,983,18,Rollie Worster steals the ball from Donte Powers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Utah,12,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,24,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,3,6,-3,1670,Utah,2175,975,8,Ben Carlson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,11.450000000000003,1231549,Ben Carlson,NA,0,Utah,Utah,13,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,25,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,3,6,-3,1589,Sam Houston,2175,975,0,Tristan Ikpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Sam Houston,13,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,26,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,3,9,-6,1589,Sam Houston,2155,955,20,Tristan Ikpe makes a 3-point jump shot from 24 feet out. Qua Grant with the assist.,made,FALSE,TRUE,Jump Shot,39.5,24.05,1231579,Tristan Ikpe,Qua Grant,0,Sam Houston,Utah,14,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,27,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1670,Utah,2133,933,22,Rollie Worster makes a 3-point jump shot from 23 feet out. Branden Carlson with the assist.,made,FALSE,TRUE,Jump Shot,2.5,9.549999999999997,1231996,Rollie Worster,Branden Carlson,0,Utah,Sam Houston,15,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,28,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1589,Sam Houston,2110,910,23,Qua Grant misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,7.05,1345214,Qua Grant,NA,0,Sam Houston,Sam Houston,16,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,29,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1670,Utah,2110,910,0,Gabe Madsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Utah,16,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,30,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1670,Utah,2101,901,9,Branden Carlson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.650000000000006,1177008,Branden Carlson,NA,0,Utah,Utah,17,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,31,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1589,Sam Houston,2101,901,0,Javion May with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Sam Houston,17,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,32,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1589,Sam Houston,2086,886,15,Kaosi Ezeagu misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.4,7.75,1134602,Kaosi Ezeagu,NA,0,Sam Houston,Sam Houston,18,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,33,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1670,Utah,2086,886,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Utah,18,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,34,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1670,Utah,2078,878,8,Gabe Madsen misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,24.1,9.25,1235208,Gabe Madsen,NA,0,Utah,Utah,19,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,36,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,NA,NA,2078,878,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,37,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1670,Utah,2078,878,0,Substitution: Gavin Baxter in for Ben Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Gavin Baxter,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,38,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1670,Utah,2078,878,0,Substitution: Wilguens Jr. Exacte in for Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wilguens Jr. Exacte,Gavin Baxter,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,39,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1670,Utah,2078,878,0,Substitution: Mike Saunders Jr. in for Gabe Madsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wilguens Jr. Exacte,Gavin Baxter,Mike Saunders Jr.,Rollie Worster,Lazar Stefanovic,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,40,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1670,Utah,2078,878,0,Substitution: Luka Tarlac in for Lazar Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wilguens Jr. Exacte,Gavin Baxter,Mike Saunders Jr.,Rollie Worster,Luka Tarlac,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Kaosi Ezeagu
2022-23,2022-11-17,2478060,41,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1589,Sam Houston,2078,878,0,Substitution: Cameron Huefner in for Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wilguens Jr. Exacte,Gavin Baxter,Mike Saunders Jr.,Rollie Worster,Luka Tarlac,Tristan Ikpe,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2022-11-17,2478060,42,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1589,Sam Houston,2078,878,0,Substitution: Damon Nicholas Jr. in for Qua Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wilguens Jr. Exacte,Gavin Baxter,Mike Saunders Jr.,Rollie Worster,Luka Tarlac,Tristan Ikpe,Damon Nicholas Jr.,Donte Powers,Javion May,Cameron Huefner
2022-23,2022-11-17,2478060,43,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1589,Sam Houston,2078,878,0,Substitution: Jaden Ray in for Tristan Ikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wilguens Jr. Exacte,Gavin Baxter,Mike Saunders Jr.,Rollie Worster,Luka Tarlac,Jaden Ray,Damon Nicholas Jr.,Donte Powers,Javion May,Cameron Huefner
2022-23,2022-11-17,2478060,44,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1589,Sam Houston,2078,878,0,Substitution: Kian Scroggins in for Javion May.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wilguens Jr. Exacte,Gavin Baxter,Mike Saunders Jr.,Rollie Worster,Luka Tarlac,Jaden Ray,Damon Nicholas Jr.,Donte Powers,Kian Scroggins,Cameron Huefner
2022-23,2022-11-17,2478060,45,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1670,Utah,2063,863,15,Rollie Worster misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,12.25,1231996,Rollie Worster,NA,0,Utah,Utah,19,NA,Wilguens Jr. Exacte,Gavin Baxter,Mike Saunders Jr.,Rollie Worster,Luka Tarlac,Jaden Ray,Damon Nicholas Jr.,Donte Powers,Kian Scroggins,Cameron Huefner
2022-23,2022-11-17,2478060,46,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1589,Sam Houston,2063,863,0,Donte Powers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Sam Houston,19,NA,Wilguens Jr. Exacte,Gavin Baxter,Mike Saunders Jr.,Rollie Worster,Luka Tarlac,Jaden Ray,Damon Nicholas Jr.,Donte Powers,Kian Scroggins,Cameron Huefner
2022-23,2022-11-17,2478060,47,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1589,Sam Houston,2037,837,26,Cameron Huefner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,12.25,1406787,Cameron Huefner,NA,0,Sam Houston,Sam Houston,20,NA,Wilguens Jr. Exacte,Gavin Baxter,Mike Saunders Jr.,Rollie Worster,Luka Tarlac,Jaden Ray,Damon Nicholas Jr.,Donte Powers,Kian Scroggins,Cameron Huefner
2022-23,2022-11-17,2478060,48,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1589,Sam Houston,2037,837,0,Kian Scroggins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,20,NA,Wilguens Jr. Exacte,Gavin Baxter,Mike Saunders Jr.,Rollie Worster,Luka Tarlac,Jaden Ray,Damon Nicholas Jr.,Donte Powers,Kian Scroggins,Cameron Huefner
2022-23,2022-11-17,2478060,49,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1589,Sam Houston,2031,831,6,Kian Scroggins misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21.3,8.35,1231602,Kian Scroggins,NA,0,Sam Houston,Sam Houston,20,NA,Wilguens Jr. Exacte,Gavin Baxter,Mike Saunders Jr.,Rollie Worster,Luka Tarlac,Jaden Ray,Damon Nicholas Jr.,Donte Powers,Kian Scroggins,Cameron Huefner
2022-23,2022-11-17,2478060,50,0,1,Utah,Sam Houston,Runnin' Utes,Bearkats,4,4,6,9,-3,1589,Sam Houston,2031,831,0,Damon Nicholas Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,20,NA,Wilguens Jr. Exacte,Gavin Baxter,Mike Saunders Jr.,Rollie Worster,Luka Tarlac,Jaden Ray,Damon Nicholas Jr.,Donte Powers,Kian Scroggins,Cameron Huefner
