season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-06,2475403,4,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,2379,1179,0,Terquavion Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,5,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,3,0,3,1538,North Carolina State,2379,1179,0,Jarkel Joiner makes a 3-point jump shot from 23 feet out. Terquavion Smith with the assist.,made,FALSE,TRUE,Jump Shot,9,21.25,1067538,Jarkel Joiner,Terquavion Smith,0,North Carolina State,Coppin State,1,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,6,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,3,0,3,1364,Coppin State,2352,1152,27,Isaiah Gross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,1176520,Isaiah Gross,NA,0,Coppin State,Coppin State,2,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,7,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,3,0,3,1538,North Carolina State,2352,1152,0,Dusan Mahorcic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,North Carolina State,2,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,8,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,6,0,6,1538,North Carolina State,2335,1135,17,Casey Morsell makes a 3-point jump shot from 22 feet out. Terquavion Smith with the assist.,made,FALSE,TRUE,Jump Shot,6,17.25,1175949,Casey Morsell,Terquavion Smith,0,North Carolina State,Coppin State,3,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,9,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,6,0,6,1538,North Carolina State,2318,1118,17,Shooting foul committed by Jack Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,4,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,10,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,6,0,6,1364,Coppin State,2318,1118,0,Sam Sessoms misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,4,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,12,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,6,1,5,1364,Coppin State,2318,1118,0,Sam Sessoms makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,North Carolina State,4,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,13,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,6,1,5,1538,North Carolina State,2303,1103,15,Isaiah Gross steals the ball from Terquavion Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Coppin State,5,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,14,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,6,3,3,1364,Coppin State,2294,1094,9,Sam Sessoms makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,27,8.25,1133118,Sam Sessoms,NA,0,Coppin State,North Carolina State,6,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,15,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,6,3,3,1538,North Carolina State,2277,1077,17,Casey Morsell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,1175949,Casey Morsell,NA,0,North Carolina State,North Carolina State,7,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,16,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,6,3,3,1364,Coppin State,2277,1077,0,Nendah Tarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Coppin State,7,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,17,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,6,3,3,1364,Coppin State,2264,1064,13,Daniel Titus misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.25,1345105,Daniel Titus,NA,0,Coppin State,Coppin State,8,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,18,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,6,3,3,1538,North Carolina State,2264,1064,0,Jarkel Joiner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,North Carolina State,8,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,19,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,6,3,3,1364,Coppin State,2253,1053,11,Personal foul committed by Daniel Titus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,20,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,8,3,5,1538,North Carolina State,2246,1046,7,Terquavion Smith makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23.8,8.150000000000006,1324433,Terquavion Smith,NA,0,North Carolina State,Coppin State,9,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,21,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,8,3,5,1364,Coppin State,2228,1028,18,Jarkel Joiner steals the ball from Daniel Titus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,North Carolina State,10,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,22,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,8,3,5,1538,North Carolina State,2223,1023,5,Dusan Mahorcic misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25,7.25,1231958,Dusan Mahorcic,NA,0,North Carolina State,North Carolina State,11,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,23,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,8,3,5,1538,North Carolina State,2223,1023,0,Casey Morsell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,11,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,24,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,11,3,8,1538,North Carolina State,2215,1015,8,Terquavion Smith makes a 3-point jump shot from 22 feet out. Casey Morsell with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,21.349999999999994,1324433,Terquavion Smith,Casey Morsell,0,North Carolina State,Coppin State,11,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,25,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,11,5,6,1364,Coppin State,2204,1004,11,Nendah Tarke makes a layup from 2 feet out. Sam Sessoms with the assist.,made,FALSE,FALSE,Layup Shot,25.8,7.45,1232563,Nendah Tarke,Sam Sessoms,0,Coppin State,North Carolina State,12,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,26,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,11,5,6,1364,Coppin State,2186,986,18,Technical foul committed by Isaiah Gross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,27,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,11,5,6,1538,North Carolina State,2186,986,0,Jarkel Joiner misses free throw technical.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,29,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,11,5,6,1538,North Carolina State,2186,986,0,Substitution: DJ Burns in for Dusan Mahorcic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Daniel Titus,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,30,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,11,5,6,1364,Coppin State,2186,986,0,Substitution: Justin Steers in for Daniel Titus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,31,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,11,5,6,1364,Coppin State,2177,977,9,Shooting foul committed by Justin Steers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,32,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,12,5,7,1538,North Carolina State,2177,977,0,Terquavion Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,33,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,12,5,7,1538,North Carolina State,2177,977,0,Terquavion Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,34,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,12,5,7,1364,Coppin State,2177,977,0,Justin Steers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Coppin State,13,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,35,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,12,5,7,1538,North Carolina State,2164,964,13,Shooting foul committed by DJ Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,14,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,36,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,12,5,7,1364,Coppin State,2164,964,0,Justin Steers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,14,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,38,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,12,5,7,1538,North Carolina State,2164,964,0,Substitution: LJ Thomas in for Terquavion Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,LJ Thomas,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,39,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,12,6,6,1364,Coppin State,2164,964,0,Justin Steers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,North Carolina State,14,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,LJ Thomas,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,40,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,12,6,6,1538,North Carolina State,2138,938,26,Jarkel Joiner misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,11,18.950000000000003,1067538,Jarkel Joiner,NA,0,North Carolina State,North Carolina State,15,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,LJ Thomas,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,41,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,12,6,6,1364,Coppin State,2138,938,0,Kam'Ron Blue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Coppin State,15,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,LJ Thomas,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,42,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,12,6,6,NA,NA,2128,928,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,LJ Thomas,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Isaiah Gross
2022-23,2022-12-06,2475403,43,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,12,6,6,1364,Coppin State,2128,928,0,Substitution: Alex Rojas in for Isaiah Gross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,LJ Thomas,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Alex Rojas
2022-23,2022-12-06,2475403,44,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,12,6,6,1364,Coppin State,2121,921,7,Sam Sessoms misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26,16.35,1133118,Sam Sessoms,NA,0,Coppin State,Coppin State,16,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,LJ Thomas,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Alex Rojas
2022-23,2022-12-06,2475403,45,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,12,6,6,1538,North Carolina State,2121,921,0,LJ Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,North Carolina State,16,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,LJ Thomas,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Alex Rojas
2022-23,2022-12-06,2475403,46,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,12,6,6,1538,North Carolina State,2102,902,19,DJ Burns misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,7.75,1137225,DJ Burns,NA,0,North Carolina State,North Carolina State,17,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,LJ Thomas,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Alex Rojas
2022-23,2022-12-06,2475403,47,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,12,6,6,1364,Coppin State,2102,902,0,Justin Steers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Coppin State,17,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,LJ Thomas,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Alex Rojas
2022-23,2022-12-06,2475403,48,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,12,8,4,1364,Coppin State,2096,896,6,Kam'Ron Blue dunks. Sam Sessoms with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1257969,Kam'Ron Blue,Sam Sessoms,0,Coppin State,North Carolina State,18,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,LJ Thomas,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Alex Rojas
2022-23,2022-12-06,2475403,49,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,14,8,6,1538,North Carolina State,2080,880,16,DJ Burns makes a jump shot from 15 feet out. Jack Clark with the assist.,made,FALSE,FALSE,Jump Shot,39,11.650000000000006,1137225,DJ Burns,Jack Clark,0,North Carolina State,Coppin State,19,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,LJ Thomas,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Alex Rojas
2022-23,2022-12-06,2475403,50,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,14,8,6,1364,Coppin State,2060,860,20,Alex Rojas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,26.35,1345100,Alex Rojas,NA,0,Coppin State,Coppin State,20,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,LJ Thomas,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Alex Rojas
2022-23,2022-12-06,2475403,51,0,1,North Carolina State,Coppin State,Wolfpack,Eagles,4,4,14,8,6,1538,North Carolina State,2060,860,0,LJ Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,North Carolina State,20,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,LJ Thomas,Sam Sessoms,Justin Steers,Nendah Tarke,Kam'Ron Blue,Alex Rojas
