season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-04,2497422,2,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Pete Nance,Armando Bacot,Leaky Black,Justin McKoy,Jackson Watkins,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,3,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,2378,1178,22,Kyle Filipowski with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,1,NA,Pete Nance,Armando Bacot,Leaky Black,Justin McKoy,Jackson Watkins,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,4,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,2356,1156,22,Jeremy Roach steals the ball from Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,2,NA,Pete Nance,Armando Bacot,Leaky Black,Justin McKoy,Jackson Watkins,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,5,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,2354,1154,2,Personal foul committed by Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3,NA,Pete Nance,Armando Bacot,Leaky Black,Justin McKoy,Jackson Watkins,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,6,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,2354,1154,0,Substitution: Caleb Love in for Justin McKoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,Jackson Watkins,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,7,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,2354,1154,0,Substitution: RJ Davis in for Jackson Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,8,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,2349,1149,5,Mark Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403601,Mark Mitchell,NA,0,Duke,Duke,3,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,9,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,2349,1149,0,Leaky Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,3,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,10,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,2343,1143,6,Dereck Lively II blocks a Leaky Black layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138380,Leaky Black,NA,0,North Carolina,North Carolina,4,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,12,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,2324,1124,19,Dereck Lively II blocks a Leaky Black layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138380,Leaky Black,NA,0,North Carolina,North Carolina,4,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,13,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,2324,1124,0,Dereck Lively II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,4,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,14,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,2308,1108,16,Kyle Filipowski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403609,Kyle Filipowski,NA,0,Duke,Duke,5,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,15,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,2308,1108,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,5,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,16,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1540,North Carolina,2300,1100,8,Armando Bacot dunks. RJ Davis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1185948,Armando Bacot,RJ Davis,0,North Carolina,Duke,6,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,17,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1388,Duke,2279,1079,21,Kyle Filipowski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.95,1403609,Kyle Filipowski,NA,0,Duke,Duke,7,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,18,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1540,North Carolina,2279,1079,0,Caleb Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,7,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,19,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1540,North Carolina,2269,1069,10,Kyle Filipowski blocks a Armando Bacot layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,8,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,20,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1388,Duke,2269,1069,0,Mark Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,8,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,21,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1388,Duke,2252,1052,17,Kyle Filipowski with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,9,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,22,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,4,0,4,1540,North Carolina,2235,1035,17,Leaky Black makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.8,18.450000000000003,1138380,Leaky Black,NA,0,North Carolina,Duke,10,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,23,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,4,0,4,1540,North Carolina,2223,1023,12,Personal foul committed by Caleb Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,24,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,4,0,4,1388,Duke,2223,1023,0,Substitution: Dariq Whitehead in for Kyle Filipowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,25,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,4,0,4,1388,Duke,2210,1010,13,Caleb Love steals the ball from Dereck Lively II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,11,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,26,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,4,0,4,1388,Duke,2206,1006,4,Shooting foul committed by Dariq Whitehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,27,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,0,5,1540,North Carolina,2206,1006,0,Caleb Love makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,28,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,0,5,1540,North Carolina,2206,1006,0,Caleb Love misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,29,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,0,5,1388,Duke,2206,1006,0,Mark Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,12,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,30,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,0,5,1388,Duke,2193,993,13,Jeremy Roach misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,7.85,1230359,Jeremy Roach,NA,0,Duke,Duke,13,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,31,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,0,5,1388,Duke,2193,993,0,Dereck Lively II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,32,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,2,3,1388,Duke,2175,975,18,Mark Mitchell makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.6,10.45,1403601,Mark Mitchell,NA,0,Duke,North Carolina,13,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,33,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,2,3,1540,North Carolina,2151,951,24,RJ Davis with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,14,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,34,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,2,3,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,35,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,5,0,1388,Duke,2133,933,18,Jeremy Roach makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.2,24.25,1230359,Jeremy Roach,NA,0,Duke,North Carolina,15,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,36,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,5,0,1540,North Carolina,2110,910,23,Armando Bacot with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,16,NA,Pete Nance,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,37,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,5,0,1540,North Carolina,2110,910,0,Substitution: Puff Johnson in for Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Puff Johnson,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,38,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,7,-2,1388,Duke,2099,899,11,Tyrese Proctor makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.5,17.25,1403594,Tyrese Proctor,NA,0,Duke,North Carolina,17,NA,Puff Johnson,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,39,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,7,-2,1388,Duke,2082,882,17,Shooting foul committed by Dereck Lively II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18,NA,Puff Johnson,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,40,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,6,7,-1,1540,North Carolina,2082,882,0,Armando Bacot makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18,NA,Puff Johnson,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,41,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,6,7,-1,1388,Duke,2082,882,0,Substitution: Ryan Young in for Dereck Lively II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Puff Johnson,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,42,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,6,7,-1,1540,North Carolina,2082,882,0,Armando Bacot misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18,NA,Puff Johnson,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,43,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,6,7,-1,1388,Duke,2082,882,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,18,NA,Puff Johnson,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,44,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,6,7,-1,1388,Duke,2065,865,17,Jeremy Roach misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,19.75,1230359,Jeremy Roach,NA,0,Duke,Duke,19,NA,Puff Johnson,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,45,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,6,7,-1,1540,North Carolina,2065,865,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,19,NA,Puff Johnson,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,46,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,6,7,-1,1540,North Carolina,2048,848,17,Caleb Love misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.950000000000003,1243718,Caleb Love,NA,0,North Carolina,North Carolina,20,NA,Puff Johnson,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,47,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,6,7,-1,1388,Duke,2048,848,0,Dariq Whitehead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,20,NA,Puff Johnson,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,48,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,6,7,-1,1540,North Carolina,2032,832,16,Shooting foul committed by RJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Puff Johnson,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,49,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,6,7,-1,1388,Duke,2032,832,0,Tyrese Proctor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Puff Johnson,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-04,2497422,51,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,6,7,-1,1388,Duke,2032,832,0,Substitution: Kyle Filipowski in for Mark Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Puff Johnson,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Ryan Young,Jeremy Roach,Kyle Filipowski,Tyrese Proctor
2022-23,2023-03-04,2497422,52,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,6,8,-2,1388,Duke,2032,832,0,Tyrese Proctor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,21,NA,Puff Johnson,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Ryan Young,Jeremy Roach,Kyle Filipowski,Tyrese Proctor
2022-23,2023-03-04,2497422,53,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,6,8,-2,1388,Duke,2032,832,0,Substitution: Jacob Grandison in for Tyrese Proctor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Puff Johnson,Armando Bacot,Leaky Black,Caleb Love,RJ Davis,Dariq Whitehead,Ryan Young,Jeremy Roach,Kyle Filipowski,Jacob Grandison
