season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-14,2496356,2,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2022-23,2023-01-14,2496356,3,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,0,3,1686,Washington State,2382,1182,18,DJ Rodman makes a 3-point jump shot from 22 feet out. Andrej Jakimovski with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,20.049999999999997,1193696,DJ Rodman,Andrej Jakimovski,0,Washington State,Stanford,1
2022-23,2023-01-14,2496356,4,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,0,3,1627,Stanford,2368,1168,14,Kymany Houinsou blocks a Harrison Ingram 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,17.45,1326454,Harrison Ingram,NA,0,Stanford,Stanford,2
2022-23,2023-01-14,2496356,5,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,0,3,1686,Washington State,2368,1168,0,DJ Rodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,2
2022-23,2023-01-14,2496356,6,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,0,5,1686,Washington State,2325,1125,43,Mouhamed Gueye makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,7.700000000000003,13.349999999999994,1325101,Mouhamed Gueye,NA,0,Washington State,Stanford,3
2022-23,2023-01-14,2496356,7,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,2,3,1627,Stanford,2293,1093,32,Brandon Angel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231293,Brandon Angel,NA,0,Stanford,Washington State,4
2022-23,2023-01-14,2496356,8,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,2,3,1686,Washington State,2272,1072,21,Justin Powell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,15.049999999999997,1251664,Justin Powell,NA,0,Washington State,Washington State,5
2022-23,2023-01-14,2496356,9,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,2,3,1627,Stanford,2272,1072,0,Maxime Raynaud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,5
2022-23,2023-01-14,2496356,10,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,5,0,1627,Stanford,2264,1064,8,Maxime Raynaud makes a 3-point jump shot from 23 feet out. Harrison Ingram with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,20.95,1326453,Maxime Raynaud,Harrison Ingram,0,Stanford,Washington State,6
2022-23,2023-01-14,2496356,11,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,5,0,1627,Stanford,2214,1014,50,Personal foul committed by Brandon Angel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7
2022-23,2023-01-14,2496356,12,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,5,0,1686,Washington State,2200,1000,14,Kymany Houinsou misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.75,1417492,Kymany Houinsou,NA,0,Washington State,Washington State,7
2022-23,2023-01-14,2496356,13,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,5,0,1627,Stanford,2200,1000,0,Spencer Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,7
2022-23,2023-01-14,2496356,14,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,7,-2,1627,Stanford,2193,993,7,Harrison Ingram makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.8,11.85,1326454,Harrison Ingram,NA,0,Stanford,Washington State,8
2022-23,2023-01-14,2496356,15,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,7,-2,1686,Washington State,2181,981,12,Harrison Ingram steals the ball from Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,9
2022-23,2023-01-14,2496356,16,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,7,-2,1627,Stanford,2153,953,28,Brandon Angel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231293,Brandon Angel,NA,0,Stanford,Stanford,10
2022-23,2023-01-14,2496356,17,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,7,-2,1627,Stanford,2153,953,0,Maxime Raynaud with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10
2022-23,2023-01-14,2496356,18,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,9,-4,1627,Stanford,2144,944,9,Maxime Raynaud makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.7,12.95,1326453,Maxime Raynaud,NA,0,Stanford,Washington State,10
2022-23,2023-01-14,2496356,19,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,9,-4,1686,Washington State,2133,933,11,Personal foul committed by Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,11
2022-23,2023-01-14,2496356,20,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,9,-4,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-14,2496356,21,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,9,-4,1627,Stanford,2133,933,0,Maxime Raynaud misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,11
2022-23,2023-01-14,2496356,22,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,9,-4,1686,Washington State,2133,933,0,DJ Rodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,11
2022-23,2023-01-14,2496356,23,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,8,9,-1,1686,Washington State,2128,928,5,Andrej Jakimovski makes a 3-point jump shot from 24 feet out. DJ Rodman with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,17.650000000000006,1231425,Andrej Jakimovski,DJ Rodman,0,Washington State,Stanford,12
2022-23,2023-01-14,2496356,24,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,8,12,-4,1627,Stanford,2092,892,36,Harrison Ingram makes a 3-point jump shot from 27 feet out. Brandon Angel with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,22.95,1326454,Harrison Ingram,Brandon Angel,0,Stanford,Washington State,13
2022-23,2023-01-14,2496356,25,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,8,12,-4,1686,Washington State,2048,848,44,Andrej Jakimovski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,15.950000000000003,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,14
2022-23,2023-01-14,2496356,26,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,8,12,-4,1627,Stanford,2048,848,0,Harrison Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,14
2022-23,2023-01-14,2496356,27,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,8,15,-7,1627,Stanford,2032,832,16,Spencer Jones makes a 3-point jump shot from 24 feet out. Harrison Ingram with the assist.,made,FALSE,TRUE,Jump Shot,11,24.65,1176586,Spencer Jones,Harrison Ingram,0,Stanford,Washington State,15
2022-23,2023-01-14,2496356,28,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,11,15,-4,1686,Washington State,2029,829,3,Andrej Jakimovski makes a 3-point jump shot from 25 feet out. DJ Rodman with the assist.,made,FALSE,TRUE,Jump Shot,5.100000000000001,20.75,1231425,Andrej Jakimovski,DJ Rodman,0,Washington State,Stanford,16
2022-23,2023-01-14,2496356,29,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,11,15,-4,1627,Stanford,1925,725,104,Spencer Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,27.45,1176586,Spencer Jones,NA,0,Stanford,Stanford,17
2022-23,2023-01-14,2496356,30,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,11,15,-4,1627,Stanford,1925,725,0,Maxime Raynaud with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,17
2022-23,2023-01-14,2496356,31,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,11,15,-4,1686,Washington State,1925,725,0,Personal foul committed by Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,17
2022-23,2023-01-14,2496356,32,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,11,15,-4,1627,Stanford,1925,725,0,James Keefe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176590,James Keefe,NA,0,Stanford,Stanford,17
2022-23,2023-01-14,2496356,33,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,11,15,-4,1686,Washington State,1925,725,0,Justin Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,17
2022-23,2023-01-14,2496356,34,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,15,-1,1686,Washington State,1925,725,0,DJ Rodman makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,19.25,1193696,DJ Rodman,NA,0,Washington State,Stanford,18
2022-23,2023-01-14,2496356,35,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,15,-1,1627,Stanford,1925,725,0,Carlos Rosario steals the ball from Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,19
2022-23,2023-01-14,2496356,36,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,15,-1,1686,Washington State,1925,725,0,Justin Powell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,17.450000000000003,1251664,Justin Powell,NA,0,Washington State,Washington State,20
2022-23,2023-01-14,2496356,37,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,15,-1,1686,Washington State,1925,725,0,Adrame Diongue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20
2022-23,2023-01-14,2496356,38,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,15,-1,1627,Stanford,1925,725,0,Personal foul committed by Michael Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20
2022-23,2023-01-14,2496356,39,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,15,-1,1686,Washington State,1925,725,0,Adrame Diongue misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20
2022-23,2023-01-14,2496356,41,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,15,-1,1686,Washington State,1925,725,0,Adrame Diongue misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20
2022-23,2023-01-14,2496356,42,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,15,-1,1627,Stanford,1925,725,0,James Keefe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,20
2022-23,2023-01-14,2496356,43,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,15,-1,1627,Stanford,1922,722,3,Harrison Ingram misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,11.85,1326454,Harrison Ingram,NA,0,Stanford,Stanford,21
2022-23,2023-01-14,2496356,44,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,15,-1,1627,Stanford,1922,722,0,Harrison Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21
2022-23,2023-01-14,2496356,45,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,17,-3,1627,Stanford,1917,717,5,Harrison Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1326454,Harrison Ingram,NA,0,Stanford,Washington State,21
2022-23,2023-01-14,2496356,46,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,17,-3,1627,Stanford,1898,698,19,Personal foul committed by Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,22
2022-23,2023-01-14,2496356,47,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,17,-3,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-14,2496356,48,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,15,17,-2,1686,Washington State,1898,698,0,Carlos Rosario makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,22
2022-23,2023-01-14,2496356,49,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,16,17,-1,1686,Washington State,1898,698,0,Carlos Rosario makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,22
2022-23,2023-01-14,2496356,50,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,16,17,-1,1627,Stanford,1879,679,19,James Keefe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176590,James Keefe,NA,0,Stanford,Stanford,22
2022-23,2023-01-14,2496356,51,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,16,17,-1,1627,Stanford,1879,679,0,Brandon Angel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,22
2022-23,2023-01-14,2496356,52,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,16,17,-1,1627,Stanford,1864,664,15,Justin Powell steals the ball from Brandon Angel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,22
2022-23,2023-01-14,2496356,53,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,16,17,-1,1686,Washington State,1861,661,3,DJ Rodman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,20.349999999999994,1193696,DJ Rodman,NA,0,Washington State,Washington State,23
2022-23,2023-01-14,2496356,54,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,16,17,-1,1686,Washington State,1861,661,0,Carlos Rosario with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23
2022-23,2023-01-14,2496356,55,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,16,17,-1,1627,Stanford,1851,651,10,Personal foul committed by Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23
2022-23,2023-01-14,2496356,56,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,18,17,1,1686,Washington State,1851,651,0,Justin Powell makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.600000000000001,16.150000000000006,1251664,Justin Powell,NA,0,Washington State,Stanford,23
2022-23,2023-01-14,2496356,57,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,18,17,1,1686,Washington State,1816,616,35,Personal foul committed by Carlos Rosario.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,24
2022-23,2023-01-14,2496356,58,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,18,18,0,1627,Stanford,1816,616,0,Spencer Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,24
2022-23,2023-01-14,2496356,59,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,18,19,-1,1627,Stanford,1816,616,0,Spencer Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,24
2022-23,2023-01-14,2496356,60,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,18,19,-1,1627,Stanford,1777,577,39,Personal foul committed by Benny Gealer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,25
2022-23,2023-01-14,2496356,61,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,18,19,-1,1686,Washington State,1776,576,1,Carlos Rosario misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243756,Carlos Rosario,NA,0,Washington State,Washington State,25
2022-23,2023-01-14,2496356,62,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,18,19,-1,1686,Washington State,1776,576,0,Adrame Diongue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,25
2022-23,2023-01-14,2496356,63,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,18,19,-1,1686,Washington State,1769,569,7,Adrame Diongue misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1406034,Adrame Diongue,NA,0,Washington State,Washington State,25
2022-23,2023-01-14,2496356,64,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,18,19,-1,1627,Stanford,1769,569,0,Maxime Raynaud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,25
2022-23,2023-01-14,2496356,65,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,18,21,-3,1627,Stanford,1742,542,27,Maxime Raynaud makes a layup. Spencer Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1326453,Maxime Raynaud,Spencer Jones,0,Stanford,Washington State,26
2022-23,2023-01-14,2496356,66,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,18,21,-3,1686,Washington State,1732,532,10,Jabe Mullins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,20.150000000000006,1231554,Jabe Mullins,NA,0,Washington State,Washington State,27
2022-23,2023-01-14,2496356,67,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,18,21,-3,1627,Stanford,1732,532,0,Harrison Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,27
2022-23,2023-01-14,2496356,68,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,18,24,-6,1627,Stanford,1714,514,18,Michael Jones makes a 3-point jump shot from 24 feet out. Harrison Ingram with the assist.,made,FALSE,TRUE,Jump Shot,10.3,24.45,1232329,Michael Jones,Harrison Ingram,0,Stanford,Washington State,28
2022-23,2023-01-14,2496356,69,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,18,24,-6,1686,Washington State,1714,514,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-14,2496356,70,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,18,24,-6,1686,Washington State,1701,501,13,Spencer Jones steals the ball from Kymany Houinsou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,29
2022-23,2023-01-14,2496356,71,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,18,26,-8,1627,Stanford,1677,477,24,Spencer Jones makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.8,7.25,1176586,Spencer Jones,NA,0,Stanford,Washington State,30
2022-23,2023-01-14,2496356,72,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,18,26,-8,1686,Washington State,1670,470,7,Offensive foul committed by DJ Rodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,31
2022-23,2023-01-14,2496356,73,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,18,26,-8,1686,Washington State,1670,470,0,DJ Rodman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,31
2022-23,2023-01-14,2496356,74,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,18,26,-8,NA,NA,1670,470,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-14,2496356,75,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,18,26,-8,1627,Stanford,1670,470,0,Michael O'Connell is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,32
2022-23,2023-01-14,2496356,76,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,20,26,-6,1686,Washington State,1591,391,79,Mouhamed Gueye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1325101,Mouhamed Gueye,NA,0,Washington State,Stanford,33
2022-23,2023-01-14,2496356,77,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,20,26,-6,1627,Stanford,1590,390,1,Michael O'Connell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231304,Michael O'Connell,NA,0,Stanford,Stanford,34
2022-23,2023-01-14,2496356,78,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,20,26,-6,1627,Stanford,1590,390,0,Spencer Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,34
2022-23,2023-01-14,2496356,79,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,20,26,-6,1686,Washington State,1588,388,2,Personal foul committed by Jabe Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,34
2022-23,2023-01-14,2496356,80,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,20,26,-6,1627,Stanford,1588,388,0,Harrison Ingram misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,15.55,1326454,Harrison Ingram,NA,0,Stanford,Stanford,34
2022-23,2023-01-14,2496356,81,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,20,26,-6,1686,Washington State,1588,388,0,DJ Rodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,34
2022-23,2023-01-14,2496356,82,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,22,26,-4,1686,Washington State,1581,381,7,Mouhamed Gueye makes a layup. Dylan Darling with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1325101,Mouhamed Gueye,Dylan Darling,0,Washington State,Stanford,35
2022-23,2023-01-14,2496356,83,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,22,28,-6,1627,Stanford,1566,366,15,Harrison Ingram makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.3,14.65,1326454,Harrison Ingram,NA,0,Stanford,Washington State,36
2022-23,2023-01-14,2496356,84,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,24,28,-4,1686,Washington State,1526,326,40,Jabe Mullins makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,11.849999999999994,1231554,Jabe Mullins,NA,0,Washington State,Stanford,37
2022-23,2023-01-14,2496356,85,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,24,28,-4,1686,Washington State,1516,316,10,Personal foul committed by Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,38
2022-23,2023-01-14,2496356,86,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,24,28,-4,1627,Stanford,1516,316,0,Maxime Raynaud misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,38
2022-23,2023-01-14,2496356,88,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,24,29,-5,1627,Stanford,1516,316,0,Maxime Raynaud makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,38
2022-23,2023-01-14,2496356,89,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,24,29,-5,1686,Washington State,1515,315,1,Michael O'Connell steals the ball from Dylan Darling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,38
2022-23,2023-01-14,2496356,90,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,24,29,-5,1627,Stanford,1510,310,5,Harrison Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326454,Harrison Ingram,NA,0,Stanford,Stanford,39
