season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-25,2493268,9,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,2,-2,1284,Alabama,2324,1124,19,Makhi Mitchell blocks a Jaden Bradley jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,10.549999999999997,1401378,Jaden Bradley,NA,0,Alabama,Alabama,5
2022-23,2023-02-25,2493268,10,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,2,-2,1284,Alabama,2324,1124,0,Mark Sears with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2022-23,2023-02-25,2493268,11,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,2,-2,1284,Alabama,2320,1120,4,Noah Clowney misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,18.049999999999997,1401380,Noah Clowney,NA,0,Alabama,Alabama,5
2022-23,2023-02-25,2493268,12,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,2,-2,1293,Arkansas,2320,1120,0,Nick Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,5
2022-23,2023-02-25,2493268,13,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,2,-2,1293,Arkansas,2311,1111,9,Jordan Walsh misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,27.25,1401388,Jordan Walsh,NA,0,Arkansas,Arkansas,6
2022-23,2023-02-25,2493268,15,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,2,-2,1293,Arkansas,2296,1096,15,Jaden Bradley steals the ball from Anthony Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,6
2022-23,2023-02-25,2493268,16,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,2,-2,1284,Alabama,2290,1090,6,Jaden Bradley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1401378,Jaden Bradley,NA,0,Alabama,Alabama,7
2022-23,2023-02-25,2493268,18,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,2,-2,1284,Alabama,2270,1070,20,Noah Clowney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1401380,Noah Clowney,NA,0,Alabama,Alabama,7
2022-23,2023-02-25,2493268,19,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,2,-2,1293,Arkansas,2270,1070,0,Jordan Walsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,7
2022-23,2023-02-25,2493268,20,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,2,-2,1293,Arkansas,2258,1058,12,Nick Smith Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,14.15,1401374,Nick Smith Jr.,NA,0,Arkansas,Arkansas,8
2022-23,2023-02-25,2493268,21,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,2,-2,1284,Alabama,2258,1058,0,Charles Bediako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,8
2022-23,2023-02-25,2493268,22,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,2,-2,1284,Alabama,2246,1046,12,Jordan Walsh steals the ball from Noah Clowney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,9
2022-23,2023-02-25,2493268,23,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,4,-4,1293,Arkansas,2239,1039,7,Jordan Walsh dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1401388,Jordan Walsh,NA,0,Arkansas,Alabama,10
2022-23,2023-02-25,2493268,24,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,4,-4,1284,Alabama,2228,1028,11,Anthony Black steals the ball from Brandon Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,11
2022-23,2023-02-25,2493268,25,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,4,-4,1293,Arkansas,2216,1016,12,Makhi Mitchell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.65,1193400,Makhi Mitchell,NA,0,Arkansas,Arkansas,12
2022-23,2023-02-25,2493268,26,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,4,-4,1284,Alabama,2216,1016,0,Noah Clowney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,12
2022-23,2023-02-25,2493268,27,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,4,-4,1284,Alabama,2205,1005,11,Mark Sears misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,4.650000000000006,1253947,Mark Sears,NA,0,Alabama,Alabama,13
2022-23,2023-02-25,2493268,28,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,4,-4,1293,Arkansas,2205,1005,0,Jordan Walsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,13
2022-23,2023-02-25,2493268,29,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,4,-4,1284,Alabama,2182,982,23,Shooting foul committed by Brandon Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,14
2022-23,2023-02-25,2493268,30,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,5,-5,1293,Arkansas,2182,982,0,Davonte Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,14
2022-23,2023-02-25,2493268,31,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,5,-5,1293,Arkansas,2182,982,0,Davonte Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,14
2022-23,2023-02-25,2493268,32,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,5,-5,1284,Alabama,2182,982,0,Charles Bediako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,14
2022-23,2023-02-25,2493268,33,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,5,-5,1284,Alabama,2165,965,17,Nimari Burnett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.25,1241593,Nimari Burnett,NA,0,Alabama,Alabama,15
2022-23,2023-02-25,2493268,34,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,5,-5,1284,Alabama,2165,965,0,Charles Bediako with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15
2022-23,2023-02-25,2493268,35,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,2,5,-3,1284,Alabama,2158,958,7,Charles Bediako makes a layup. Nimari Burnett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1323513,Charles Bediako,Nimari Burnett,0,Alabama,Arkansas,15
2022-23,2023-02-25,2493268,36,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,2,7,-5,1293,Arkansas,2148,948,10,Anthony Black makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,4.45,1401385,Anthony Black,NA,0,Arkansas,Alabama,16
2022-23,2023-02-25,2493268,37,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,4,7,-3,1284,Alabama,2134,934,14,Brandon Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1401381,Brandon Miller,NA,0,Alabama,Alabama,17
2022-23,2023-02-25,2493268,38,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,4,7,-3,1293,Arkansas,2134,934,0,Shooting foul committed by Anthony Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17
2022-23,2023-02-25,2493268,39,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,4,7,-3,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-25,2493268,40,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,5,7,-2,1284,Alabama,2134,934,0,Brandon Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17
2022-23,2023-02-25,2493268,41,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,5,7,-2,1293,Arkansas,2116,916,18,Davonte Davis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,14.35,638552,Davonte Davis,NA,0,Arkansas,Arkansas,17
2022-23,2023-02-25,2493268,42,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,5,7,-2,1284,Alabama,2116,916,0,Nimari Burnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,17
2022-23,2023-02-25,2493268,43,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,5,7,-2,1293,Arkansas,2107,907,9,Shooting foul committed by Makhi Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,18
2022-23,2023-02-25,2493268,44,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,6,7,-1,1284,Alabama,2107,907,0,Nick Pringle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,18
2022-23,2023-02-25,2493268,45,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,6,7,-1,1284,Alabama,2107,907,0,Nick Pringle misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,18
2022-23,2023-02-25,2493268,46,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,6,7,-1,1293,Arkansas,2107,907,0,Jordan Walsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,18
2022-23,2023-02-25,2493268,47,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,6,7,-1,1293,Arkansas,2100,900,7,Nick Smith Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,11.25,1401374,Nick Smith Jr.,NA,0,Arkansas,Arkansas,19
2022-23,2023-02-25,2493268,49,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,6,7,-1,1293,Arkansas,2080,880,20,Jordan Walsh misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,14.15,1401388,Jordan Walsh,NA,0,Arkansas,Arkansas,19
2022-23,2023-02-25,2493268,50,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,6,7,-1,1293,Arkansas,2080,880,0,Makhel Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19
2022-23,2023-02-25,2493268,51,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,6,9,-3,1293,Arkansas,2079,879,1,Makhel Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193406,Makhel Mitchell,NA,0,Arkansas,Alabama,19
2022-23,2023-02-25,2493268,52,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,8,9,-1,1284,Alabama,2067,867,12,Nick Pringle makes a jump shot from 18 feet out. Mark Sears with the assist.,made,FALSE,FALSE,Jump Shot,11.5,17.549999999999997,1236723,Nick Pringle,Mark Sears,0,Alabama,Arkansas,20
2022-23,2023-02-25,2493268,53,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,8,9,-1,1293,Arkansas,2048,848,19,Makhel Mitchell misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,9.55,1193406,Makhel Mitchell,NA,0,Arkansas,Arkansas,21
2022-23,2023-02-25,2493268,55,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,8,9,-1,1284,Alabama,2034,834,14,Personal foul committed by Nick Pringle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21
2022-23,2023-02-25,2493268,56,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,8,9,-1,1293,Arkansas,2024,824,10,Offensive foul committed by Makhel Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21
2022-23,2023-02-25,2493268,57,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,8,9,-1,1293,Arkansas,2024,824,0,Makhel Mitchell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,21
2022-23,2023-02-25,2493268,58,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,8,9,-1,1284,Alabama,2013,813,11,Jahvon Quinerly with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,22
2022-23,2023-02-25,2493268,59,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,8,9,-1,1293,Arkansas,1999,799,14,Davonte Davis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,19.95,638552,Davonte Davis,NA,0,Arkansas,Arkansas,23
2022-23,2023-02-25,2493268,60,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,8,9,-1,1284,Alabama,1999,799,0,Brandon Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,23
2022-23,2023-02-25,2493268,61,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,8,9,-1,1284,Alabama,1984,784,15,Brandon Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.849999999999994,1401381,Brandon Miller,NA,0,Alabama,Alabama,24
2022-23,2023-02-25,2493268,62,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,8,9,-1,1293,Arkansas,1984,784,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,24
2022-23,2023-02-25,2493268,63,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,8,9,-1,1293,Arkansas,1965,765,19,Ricky Council IV misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,17.75,1236199,Ricky Council IV,NA,0,Arkansas,Arkansas,25
2022-23,2023-02-25,2493268,64,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,8,9,-1,1284,Alabama,1965,765,0,Nick Pringle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,25
2022-23,2023-02-25,2493268,65,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,8,9,-1,1284,Alabama,1950,750,15,Nimari Burnett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241593,Nimari Burnett,NA,0,Alabama,Alabama,26
2022-23,2023-02-25,2493268,66,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,8,9,-1,1293,Arkansas,1950,750,0,Makhel Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,26
2022-23,2023-02-25,2493268,67,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,8,11,-3,1293,Arkansas,1939,739,11,Nick Smith Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.5,20.65,1401374,Nick Smith Jr.,NA,0,Arkansas,Alabama,27
2022-23,2023-02-25,2493268,68,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,8,11,-3,1293,Arkansas,1929,729,10,Personal foul committed by Jordan Walsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,28
2022-23,2023-02-25,2493268,69,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,10,11,-1,1284,Alabama,1924,724,5,Brandon Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1401381,Brandon Miller,NA,0,Alabama,Arkansas,28
2022-23,2023-02-25,2493268,70,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,10,11,-1,1293,Arkansas,1905,705,19,Nick Smith Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,11.15,1401374,Nick Smith Jr.,NA,0,Arkansas,Arkansas,29
2022-23,2023-02-25,2493268,71,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,10,11,-1,1284,Alabama,1905,705,0,Brandon Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,29
2022-23,2023-02-25,2493268,72,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,10,11,-1,1284,Alabama,1890,690,15,Jalen Graham blocks a Mark Sears layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1253947,Mark Sears,NA,0,Alabama,Alabama,30
2022-23,2023-02-25,2493268,73,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,10,11,-1,1293,Arkansas,1890,690,0,Jalen Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,30
2022-23,2023-02-25,2493268,74,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,10,11,-1,1293,Arkansas,1882,682,8,Jalen Graham misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,16.05,1193617,Jalen Graham,NA,0,Arkansas,Arkansas,31
2022-23,2023-02-25,2493268,76,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,10,11,-1,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-25,2493268,77,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,10,13,-3,1293,Arkansas,1871,671,11,Ricky Council IV makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.6,20.15,1236199,Ricky Council IV,NA,0,Arkansas,Alabama,31
2022-23,2023-02-25,2493268,78,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,10,13,-3,1284,Alabama,1850,650,21,Jalen Graham blocks a Jaden Bradley jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,15.650000000000006,1401378,Jaden Bradley,NA,0,Alabama,Alabama,32
2022-23,2023-02-25,2493268,79,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,10,13,-3,1284,Alabama,1850,650,0,Noah Clowney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,32
2022-23,2023-02-25,2493268,80,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,10,13,-3,1293,Arkansas,1846,646,4,Shooting foul committed by Jalen Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,32
2022-23,2023-02-25,2493268,81,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,11,13,-2,1284,Alabama,1846,646,0,Dom Welch makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,32
2022-23,2023-02-25,2493268,82,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,12,13,-1,1284,Alabama,1846,646,0,Dom Welch makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,32
2022-23,2023-02-25,2493268,83,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,12,13,-1,1284,Alabama,1835,635,11,Shooting foul committed by Charles Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,33
2022-23,2023-02-25,2493268,84,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,12,14,-2,1293,Arkansas,1835,635,0,Jalen Graham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,33
2022-23,2023-02-25,2493268,85,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,12,15,-3,1293,Arkansas,1835,635,0,Jalen Graham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,33
2022-23,2023-02-25,2493268,86,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,12,15,-3,1284,Alabama,1817,617,18,Charles Bediako misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323513,Charles Bediako,NA,0,Alabama,Alabama,34
2022-23,2023-02-25,2493268,87,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,12,15,-3,1284,Alabama,1817,617,0,Noah Clowney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,34
2022-23,2023-02-25,2493268,88,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,15,15,0,1284,Alabama,1809,609,8,Dom Welch makes a 3-point jump shot from 23 feet out. Noah Clowney with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.450000000000003,1134782,Dom Welch,Noah Clowney,0,Alabama,Arkansas,34
2022-23,2023-02-25,2493268,89,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,15,15,0,1293,Arkansas,1776,576,33,Dom Welch blocks a Nick Smith Jr. jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,23.55,1401374,Nick Smith Jr.,NA,0,Arkansas,Arkansas,35
2022-23,2023-02-25,2493268,90,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,15,15,0,1284,Alabama,1776,576,0,Noah Clowney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,35
