season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-14,2488108,2,0,1,Charleston,Elon,Cougars,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Elon,1,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,3,0,1,Charleston,Elon,Cougars,Phoenix,4,4,0,0,0,1401,Elon,2394,1194,6,Jaylon Scott steals the ball from Sam Sherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Charleston,1,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,4,0,1,Charleston,Elon,Cougars,Phoenix,4,4,3,0,3,1347,Charleston,2384,1184,10,Ryan Larson makes a 3-point jump shot from 23 feet out. Dalton Bolon with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,22.25,1136175,Ryan Larson,Dalton Bolon,0,Charleston,Elon,2,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,5,0,1,Charleston,Elon,Cougars,Phoenix,4,4,3,2,1,1401,Elon,2364,1164,20,Max Mackinnon makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.4,16.65,1401767,Max Mackinnon,NA,0,Elon,Charleston,3,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,6,0,1,Charleston,Elon,Cougars,Phoenix,4,4,5,2,3,1347,Charleston,2351,1151,13,Ante Brzovic makes a layup. Dalton Bolon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1403597,Ante Brzovic,Dalton Bolon,0,Charleston,Elon,4,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,7,0,1,Charleston,Elon,Cougars,Phoenix,4,4,5,2,3,1347,Charleston,2314,1114,37,Shooting foul committed by Reyne Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,5,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,8,0,1,Charleston,Elon,Cougars,Phoenix,4,4,5,2,3,1401,Elon,2314,1114,0,Zac Ervin misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,5,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,10,0,1,Charleston,Elon,Cougars,Phoenix,4,4,5,2,3,1401,Elon,2314,1114,0,Zac Ervin misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,5,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,12,0,1,Charleston,Elon,Cougars,Phoenix,4,4,5,3,2,1401,Elon,2313,1113,1,Zac Ervin makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Charleston,5,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,13,0,1,Charleston,Elon,Cougars,Phoenix,4,4,5,3,2,1401,Elon,2313,1113,0,Personal foul committed by Max Mackinnon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,6,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,14,0,1,Charleston,Elon,Cougars,Phoenix,4,4,5,3,2,1347,Charleston,2303,1103,10,Reyne Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,22.049999999999997,1323652,Reyne Smith,NA,0,Charleston,Charleston,6,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,15,0,1,Charleston,Elon,Cougars,Phoenix,4,4,5,3,2,1401,Elon,2303,1103,0,Max Mackinnon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Elon,6,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,16,0,1,Charleston,Elon,Cougars,Phoenix,4,4,5,6,-1,1401,Elon,2293,1093,10,Zac Ervin makes a 3-point jump shot from 25 feet out. Sean Halloran with the assist.,made,FALSE,TRUE,Jump Shot,44,22.05,1175153,Zac Ervin,Sean Halloran,0,Elon,Charleston,7,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,17,0,1,Charleston,Elon,Cougars,Phoenix,4,4,5,6,-1,1347,Charleston,2275,1075,18,Dalton Bolon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,21.450000000000003,1198293,Dalton Bolon,NA,0,Charleston,Charleston,8,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,18,0,1,Charleston,Elon,Cougars,Phoenix,4,4,5,6,-1,1401,Elon,2275,1075,0,Jerald Gillens-Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Elon,8,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,19,0,1,Charleston,Elon,Cougars,Phoenix,4,4,5,6,-1,1401,Elon,2266,1066,9,Sam Sherry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,19.45,1326459,Sam Sherry,NA,0,Elon,Elon,9,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,20,0,1,Charleston,Elon,Cougars,Phoenix,4,4,5,6,-1,1347,Charleston,2266,1066,0,Ante Brzovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Charleston,9,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,21,0,1,Charleston,Elon,Cougars,Phoenix,4,4,8,6,2,1347,Charleston,2258,1058,8,Reyne Smith makes a 3-point jump shot from 24 feet out. Ryan Larson with the assist.,made,FALSE,TRUE,Jump Shot,4,16.849999999999994,1323652,Reyne Smith,Ryan Larson,0,Charleston,Elon,10,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,22,0,1,Charleston,Elon,Cougars,Phoenix,4,4,8,8,0,1401,Elon,2247,1047,11,Max Mackinnon makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21,16.25,1401767,Max Mackinnon,NA,0,Elon,Charleston,11,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,23,0,1,Charleston,Elon,Cougars,Phoenix,4,4,8,8,0,1347,Charleston,2220,1020,27,Reyne Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,19.25,1323652,Reyne Smith,NA,0,Charleston,Elon,12,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,25,0,1,Charleston,Elon,Cougars,Phoenix,4,4,8,8,0,1347,Charleston,2204,1004,16,Substitution: Babacar Faye in for Jaylon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Ante Brzovic,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,26,0,1,Charleston,Elon,Cougars,Phoenix,4,4,8,8,0,1347,Charleston,2204,1004,0,Substitution: Raekwon Horton in for Ante Brzovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,Sam Sherry,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,27,0,1,Charleston,Elon,Cougars,Phoenix,4,4,8,8,0,1401,Elon,2204,1004,0,Substitution: John Bowen III in for Sam Sherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,28,0,1,Charleston,Elon,Cougars,Phoenix,4,4,8,10,-2,1401,Elon,2204,1004,0,Max Mackinnon makes a jump shot from 12 feet out. Zac Ervin with the assist.,made,FALSE,FALSE,Jump Shot,25,17.25,1401767,Max Mackinnon,Zac Ervin,0,Elon,Charleston,13,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,29,0,1,Charleston,Elon,Cougars,Phoenix,4,4,11,10,1,1347,Charleston,2204,1004,0,Dalton Bolon makes a 3-point jump shot from 26 feet out. Reyne Smith with the assist.,made,FALSE,TRUE,Jump Shot,44,23.75,1198293,Dalton Bolon,Reyne Smith,0,Charleston,Elon,14,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,30,0,1,Charleston,Elon,Cougars,Phoenix,4,4,11,12,-1,1401,Elon,2204,1004,0,Zac Ervin makes a layup. Max Mackinnon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175153,Zac Ervin,Max Mackinnon,0,Elon,Charleston,15,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,31,0,1,Charleston,Elon,Cougars,Phoenix,4,4,11,12,-1,1347,Charleston,2204,1004,0,Ryan Larson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,30.049999999999997,1136175,Ryan Larson,NA,0,Charleston,Charleston,16,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,32,0,1,Charleston,Elon,Cougars,Phoenix,4,4,11,12,-1,1401,Elon,2204,1004,0,Max Mackinnon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Elon,16,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,33,0,1,Charleston,Elon,Cougars,Phoenix,4,4,11,12,-1,1401,Elon,2204,1004,0,Sean Halloran misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,21.45,1199906,Sean Halloran,NA,0,Elon,Elon,17,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,34,0,1,Charleston,Elon,Cougars,Phoenix,4,4,11,12,-1,1347,Charleston,2204,1004,0,Dalton Bolon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Charleston,17,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,35,0,1,Charleston,Elon,Cougars,Phoenix,4,4,11,12,-1,1347,Charleston,2204,1004,0,Dalton Bolon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.849999999999994,1198293,Dalton Bolon,NA,0,Charleston,Charleston,18,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,36,0,1,Charleston,Elon,Cougars,Phoenix,4,4,11,12,-1,1401,Elon,2204,1004,0,Sean Halloran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Elon,18,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,37,0,1,Charleston,Elon,Cougars,Phoenix,4,4,11,12,-1,1401,Elon,2204,1004,0,Jerald Gillens-Butler misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,19.05,1060380,Jerald Gillens-Butler,NA,0,Elon,Elon,19,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,38,0,1,Charleston,Elon,Cougars,Phoenix,4,4,11,12,-1,1347,Charleston,2204,1004,0,Babacar Faye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Charleston,19,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,39,0,1,Charleston,Elon,Cougars,Phoenix,4,4,14,12,2,1347,Charleston,2204,1004,0,Dalton Bolon makes a 3-point jump shot from 23 feet out. Raekwon Horton with the assist.,made,FALSE,TRUE,Jump Shot,40.8,22.450000000000003,1198293,Dalton Bolon,Raekwon Horton,0,Charleston,Elon,20,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,40,0,1,Charleston,Elon,Cougars,Phoenix,4,4,14,14,0,1401,Elon,2077,877,127,John Bowen III makes a jump shot from 12 feet out. Jerald Gillens-Butler with the assist.,made,FALSE,FALSE,Jump Shot,21.6,16.35,1084995,John Bowen III,Jerald Gillens-Butler,0,Elon,Charleston,21,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,41,0,1,Charleston,Elon,Cougars,Phoenix,4,4,14,14,0,1347,Charleston,2049,849,28,Ryan Larson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,25.150000000000006,1136175,Ryan Larson,NA,0,Charleston,Charleston,22,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,42,0,1,Charleston,Elon,Cougars,Phoenix,4,4,14,14,0,1401,Elon,2049,849,0,Max Mackinnon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Elon,22,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,43,0,1,Charleston,Elon,Cougars,Phoenix,4,4,14,14,0,1401,Elon,2038,838,11,Dalton Bolon steals the ball from Max Mackinnon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Charleston,23,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,44,0,1,Charleston,Elon,Cougars,Phoenix,4,4,14,14,0,1347,Charleston,2032,832,6,Reyne Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,26.150000000000006,1323652,Reyne Smith,NA,0,Charleston,Elon,24,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,46,0,1,Charleston,Elon,Cougars,Phoenix,4,4,14,14,0,NA,NA,2023,823,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,47,0,1,Charleston,Elon,Cougars,Phoenix,4,4,14,14,0,1347,Charleston,2023,823,0,Substitution: Ben Burnham in for Dalton Bolon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Burnham,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,48,0,1,Charleston,Elon,Cougars,Phoenix,4,4,14,14,0,1347,Charleston,2023,823,0,Substitution: Pat Robinson III in for Ryan Larson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Burnham,Reyne Smith,Babacar Faye,Raekwon Horton,Pat Robinson III,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,49,0,1,Charleston,Elon,Cougars,Phoenix,4,4,14,14,0,1347,Charleston,2023,823,0,Substitution: Jaylon Scott in for Reyne Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Burnham,Jaylon Scott,Babacar Faye,Raekwon Horton,Pat Robinson III,Sean Halloran,John Bowen III,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,50,0,1,Charleston,Elon,Cougars,Phoenix,4,4,14,14,0,1401,Elon,2023,823,0,Substitution: JaDun Michael in for John Bowen III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Burnham,Jaylon Scott,Babacar Faye,Raekwon Horton,Pat Robinson III,Sean Halloran,JaDun Michael,Zac Ervin,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,51,0,1,Charleston,Elon,Cougars,Phoenix,4,4,14,14,0,1401,Elon,2023,823,0,Substitution: Sam Sherry in for Zac Ervin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Burnham,Jaylon Scott,Babacar Faye,Raekwon Horton,Pat Robinson III,Sean Halloran,JaDun Michael,Sam Sherry,Max Mackinnon,Jerald Gillens-Butler
2022-23,2023-01-14,2488108,52,0,1,Charleston,Elon,Cougars,Phoenix,4,4,14,14,0,1401,Elon,2023,823,0,Substitution: Torrence Watson in for Jerald Gillens-Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Burnham,Jaylon Scott,Babacar Faye,Raekwon Horton,Pat Robinson III,Sean Halloran,JaDun Michael,Sam Sherry,Max Mackinnon,Torrence Watson
2022-23,2023-01-14,2488108,53,0,1,Charleston,Elon,Cougars,Phoenix,4,4,14,14,0,1401,Elon,2022,822,1,Offensive foul committed by JaDun Michael.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,25,NA,Ben Burnham,Jaylon Scott,Babacar Faye,Raekwon Horton,Pat Robinson III,Sean Halloran,JaDun Michael,Sam Sherry,Max Mackinnon,Torrence Watson
