season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-14,2497678,2,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,3,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2391,1191,9,Luke Frampton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,21.65,1061764,Luke Frampton,NA,0,Western Kentucky,Western Kentucky,1,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,4,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2391,1191,0,Jairus Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,1,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,5,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,3,-3,1691,Western Kentucky,2378,1178,13,Emmanuel Akot makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.3,22.25,1061511,Emmanuel Akot,NA,0,Western Kentucky,Louisville,1,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,6,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,3,-3,1472,Louisville,2358,1158,20,El Ellis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,19.450000000000003,1345217,El Ellis,NA,0,Louisville,Louisville,2,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,7,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,3,-3,1472,Louisville,2358,1158,0,Jae'Lyn Withers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,8,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,3,-3,1691,Western Kentucky,2356,1156,2,Personal foul committed by Dayvion McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,9,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,3,-3,1691,Western Kentucky,2356,1156,0,Technical foul committed by Emmanuel Akot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,10,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,3,-3,1472,Louisville,2356,1156,0,Technical foul committed by Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,11,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,3,-3,1472,Louisville,2356,1156,0,Jae'Lyn Withers with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,2,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,12,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,3,-3,1472,Louisville,2354,1154,2,Offensive foul committed by Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,13,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,3,-3,1472,Louisville,2354,1154,0,Jae'Lyn Withers with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,3,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,14,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,3,-3,1691,Western Kentucky,2338,1138,16,Emmanuel Akot misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,21.15,1061511,Emmanuel Akot,NA,0,Western Kentucky,Western Kentucky,4,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,15,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,3,-3,1472,Louisville,2338,1138,0,Brandon Huntley-Hatfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,4,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,16,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,3,-3,1472,Louisville,2319,1119,19,El Ellis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,5,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,17,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,3,-3,1691,Western Kentucky,2309,1109,10,Jairus Hamilton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,23.75,1131923,Jairus Hamilton,NA,0,Western Kentucky,Western Kentucky,6,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,18,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,3,-3,1472,Louisville,2309,1109,0,Mike James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,6,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,19,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,3,3,0,1472,Louisville,2289,1089,20,Brandon Huntley-Hatfield makes a 3-point jump shot from 24 feet out. Mike James with the assist.,made,FALSE,TRUE,Jump Shot,43.8,19.450000000000003,1328251,Brandon Huntley-Hatfield,Mike James,0,Louisville,Western Kentucky,7,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,20,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,3,3,0,1691,Western Kentucky,2267,1067,22,Luke Frampton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.55,1061764,Luke Frampton,NA,0,Western Kentucky,Western Kentucky,8,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,21,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,3,3,0,1472,Louisville,2267,1067,0,Kamari Lands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,8,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,22,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,3,2,1472,Louisville,2238,1038,29,Sydney Curry makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.6,16.849999999999994,1345218,Sydney Curry,NA,0,Louisville,Western Kentucky,9,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,23,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,5,0,1691,Western Kentucky,2217,1017,21,Dayvion McKnight makes a layup from 14 feet out. Emmanuel Akot with the assist.,made,FALSE,FALSE,Layup Shot,22.3,18.95,1231518,Dayvion McKnight,Emmanuel Akot,0,Western Kentucky,Louisville,10,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,24,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,5,0,1472,Louisville,2192,992,25,Kamari Lands misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,20.349999999999994,1408303,Kamari Lands,NA,0,Louisville,Louisville,11,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,25,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,5,0,1691,Western Kentucky,2192,992,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,11,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,26,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,5,0,1691,Western Kentucky,2178,978,14,Luke Frampton misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,21.9,11.65,1061764,Luke Frampton,NA,0,Western Kentucky,Western Kentucky,12,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,27,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,5,0,1472,Louisville,2178,978,0,Mike James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,12,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,28,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,5,0,1691,Western Kentucky,2172,972,6,Personal foul committed by Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,29,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,5,0,1472,Louisville,2153,953,19,Kamari Lands misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,21.349999999999994,1408303,Kamari Lands,NA,0,Louisville,Louisville,13,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,30,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,5,0,1691,Western Kentucky,2153,953,0,Jairus Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,13,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,31,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,7,-2,1691,Western Kentucky,2143,943,10,Dayvion McKnight makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.5,18.75,1231518,Dayvion McKnight,NA,0,Western Kentucky,Louisville,14,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,32,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,7,0,1472,Louisville,2119,919,24,El Ellis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.3,12.650000000000006,1345217,El Ellis,NA,0,Louisville,Western Kentucky,15,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,33,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,7,0,NA,NA,2107,907,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,34,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,7,0,1472,Louisville,2107,907,0,Substitution: JJ Traynor in for Sydney Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,35,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,9,-2,1691,Western Kentucky,2095,895,12,Jairus Hamilton makes a layup from 9 feet out. Luke Frampton with the assist.,made,FALSE,FALSE,Layup Shot,21,13.75,1131923,Jairus Hamilton,Luke Frampton,0,Western Kentucky,Louisville,16,NA,JJ Traynor,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,36,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,9,-2,1472,Louisville,2063,863,32,Jairus Hamilton blocks a El Ellis jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,11.450000000000003,1345217,El Ellis,NA,0,Louisville,Louisville,17,NA,JJ Traynor,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,37,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,9,-2,1691,Western Kentucky,2063,863,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,17,NA,JJ Traynor,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,38,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,9,-2,1472,Louisville,2059,859,4,Shooting foul committed by Mike James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,18,NA,JJ Traynor,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,39,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,10,-3,1691,Western Kentucky,2059,859,0,Jairus Hamilton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,18,NA,JJ Traynor,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,40,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,11,-4,1691,Western Kentucky,2059,859,0,Jairus Hamilton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,18,NA,JJ Traynor,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,41,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,13,-6,1691,Western Kentucky,2027,827,32,Dayvion McKnight makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22,15.25,1231518,Dayvion McKnight,NA,0,Western Kentucky,Louisville,19,NA,JJ Traynor,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,42,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,13,-6,1472,Louisville,2025,825,2,Jamarion Sharp blocks a Kamari Lands jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,16.849999999999994,1408303,Kamari Lands,NA,0,Louisville,Louisville,20,NA,JJ Traynor,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,43,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,13,-6,1691,Western Kentucky,2025,825,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,20,NA,JJ Traynor,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,44,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,13,-6,1472,Louisville,2010,810,15,Jamarion Sharp blocks a Brandon Huntley-Hatfield jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,15.049999999999997,1328251,Brandon Huntley-Hatfield,NA,0,Louisville,Louisville,21,NA,JJ Traynor,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,45,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,13,-6,1691,Western Kentucky,2010,810,0,Emmanuel Akot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,21,NA,JJ Traynor,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
2022-23,2022-12-14,2497678,46,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,13,-6,1691,Western Kentucky,2007,807,3,Substitution: Dontaie Allen in for Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield,Dontaie Allen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton
