season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-20,2482549,10,1,1,UCLA,Baylor,Bruins,Bears,4,4,0,0,0,1313,Baylor,2361,1161,0,LJ Cryer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Baylor,2
2022-23,2022-11-20,2482549,11,1,1,UCLA,Baylor,Bruins,Bears,4,4,0,0,0,1313,Baylor,2361,1161,0,LJ Cryer with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UCLA,3
2022-23,2022-11-20,2482549,12,1,1,UCLA,Baylor,Bruins,Bears,4,4,0,0,0,1313,Baylor,2318,1118,43,Shooting foul committed by Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4
2022-23,2022-11-20,2482549,13,1,1,UCLA,Baylor,Bruins,Bears,4,4,1,0,1,1668,UCLA,2318,1118,0,Jaime Jaquez Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4
2022-23,2022-11-20,2482549,14,1,1,UCLA,Baylor,Bruins,Bears,4,4,2,0,2,1668,UCLA,2318,1118,0,Jaime Jaquez Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Baylor,4
2022-23,2022-11-20,2482549,15,1,1,UCLA,Baylor,Bruins,Bears,4,4,2,0,2,1668,UCLA,2299,1099,19,Shooting foul committed by Jaime Jaquez Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2022-23,2022-11-20,2482549,16,1,1,UCLA,Baylor,Bruins,Bears,4,4,2,0,2,1313,Baylor,2299,1099,0,Flo Thamba misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2022-23,2022-11-20,2482549,18,1,1,UCLA,Baylor,Bruins,Bears,4,4,2,1,1,1313,Baylor,2299,1099,0,Flo Thamba makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UCLA,5
2022-23,2022-11-20,2482549,19,1,1,UCLA,Baylor,Bruins,Bears,4,4,2,1,1,1668,UCLA,2296,1096,3,Tyger Campbell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.150000000000006,1134772,Tyger Campbell,NA,0,UCLA,UCLA,6
2022-23,2022-11-20,2482549,20,1,1,UCLA,Baylor,Bruins,Bears,4,4,2,1,1,1668,UCLA,2296,1096,0,Jaylen Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6
2022-23,2022-11-20,2482549,21,1,1,UCLA,Baylor,Bruins,Bears,4,4,4,1,3,1668,UCLA,2296,1096,0,Jaime Jaquez Jr. makes a layup from 5 feet out. Jaylen Clark with the assist.,made,FALSE,FALSE,Layup Shot,23.8,9.849999999999994,1176708,Jaime Jaquez Jr.,Jaylen Clark,0,UCLA,Baylor,6
2022-23,2022-11-20,2482549,22,1,1,UCLA,Baylor,Bruins,Bears,4,4,4,4,0,1313,Baylor,2296,1096,0,Adam Flagler makes a 3-point jump shot from 27 feet out. Jalen Bridges with the assist.,made,FALSE,TRUE,Jump Shot,4.399999999999999,22.25,1136581,Adam Flagler,Jalen Bridges,0,Baylor,UCLA,7
2022-23,2022-11-20,2482549,23,1,1,UCLA,Baylor,Bruins,Bears,4,4,4,4,0,1313,Baylor,2226,1026,70,Personal foul committed by Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8
2022-23,2022-11-20,2482549,24,1,1,UCLA,Baylor,Bruins,Bears,4,4,6,4,2,1668,UCLA,2221,1021,5,Jaylen Clark makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,21.6,10.549999999999997,1231198,Jaylen Clark,NA,0,UCLA,Baylor,8
2022-23,2022-11-20,2482549,25,1,1,UCLA,Baylor,Bruins,Bears,4,4,6,6,0,1313,Baylor,2214,1014,7,LJ Cryer makes a layup from 6 feet out. Adam Flagler with the assist.,made,FALSE,FALSE,Layup Shot,22.5,11.15,1249996,LJ Cryer,Adam Flagler,0,Baylor,UCLA,9
2022-23,2022-11-20,2482549,26,1,1,UCLA,Baylor,Bruins,Bears,4,4,6,6,0,1668,UCLA,2199,999,15,Tyger Campbell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,21.650000000000006,1134772,Tyger Campbell,NA,0,UCLA,UCLA,10
2022-23,2022-11-20,2482549,27,1,1,UCLA,Baylor,Bruins,Bears,4,4,6,6,0,1313,Baylor,2199,999,0,Adam Flagler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Baylor,10
2022-23,2022-11-20,2482549,28,1,1,UCLA,Baylor,Bruins,Bears,4,4,6,8,-2,1313,Baylor,2188,988,11,Adam Flagler makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,23.1,11.65,1136581,Adam Flagler,NA,0,Baylor,UCLA,11
2022-23,2022-11-20,2482549,29,1,1,UCLA,Baylor,Bruins,Bears,4,4,6,8,-2,1313,Baylor,2174,974,14,Shooting foul committed by LJ Cryer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2022-23,2022-11-20,2482549,30,1,1,UCLA,Baylor,Bruins,Bears,4,4,7,8,-1,1668,UCLA,2174,974,0,Jaylen Clark makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2022-23,2022-11-20,2482549,31,1,1,UCLA,Baylor,Bruins,Bears,4,4,7,8,-1,1668,UCLA,2174,974,0,Jaylen Clark misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2022-23,2022-11-20,2482549,32,1,1,UCLA,Baylor,Bruins,Bears,4,4,7,8,-1,1313,Baylor,2174,974,0,Keyonte George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Baylor,12
2022-23,2022-11-20,2482549,33,1,1,UCLA,Baylor,Bruins,Bears,4,4,7,10,-3,1313,Baylor,2170,970,4,Keyonte George makes a layup from 4 feet out. Adam Flagler with the assist.,made,FALSE,FALSE,Layup Shot,26.4,9.05,1408151,Keyonte George,Adam Flagler,0,Baylor,UCLA,13
2022-23,2022-11-20,2482549,34,1,1,UCLA,Baylor,Bruins,Bears,4,4,7,10,-3,1668,UCLA,2143,943,27,LJ Cryer steals the ball from Mac Etienne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Baylor,14
2022-23,2022-11-20,2482549,35,1,1,UCLA,Baylor,Bruins,Bears,4,4,7,12,-5,1313,Baylor,2137,937,6,Caleb Lohner dunks. Keyonte George with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231431,Caleb Lohner,Keyonte George,0,Baylor,UCLA,15
2022-23,2022-11-20,2482549,36,1,1,UCLA,Baylor,Bruins,Bears,3,4,7,12,-5,1668,UCLA,2130,930,7,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-20,2482549,37,1,1,UCLA,Baylor,Bruins,Bears,3,4,7,12,-5,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-20,2482549,38,1,1,UCLA,Baylor,Bruins,Bears,3,4,7,12,-5,1668,UCLA,2119,919,11,Amari Bailey misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,23.1,10.75,1408246,Amari Bailey,NA,0,UCLA,UCLA,16
2022-23,2022-11-20,2482549,39,1,1,UCLA,Baylor,Bruins,Bears,3,4,7,12,-5,1313,Baylor,2119,919,0,LJ Cryer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Baylor,16
2022-23,2022-11-20,2482549,40,1,1,UCLA,Baylor,Bruins,Bears,3,4,7,12,-5,1313,Baylor,2108,908,11,Keyonte George misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,17.25,1408151,Keyonte George,NA,0,Baylor,Baylor,17
2022-23,2022-11-20,2482549,41,1,1,UCLA,Baylor,Bruins,Bears,3,4,7,12,-5,1668,UCLA,2108,908,0,Tyger Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UCLA,17
2022-23,2022-11-20,2482549,42,1,1,UCLA,Baylor,Bruins,Bears,3,4,9,12,-3,1668,UCLA,2100,900,8,Jaylen Clark makes a layup from 4 feet out. Adem Bona with the assist.,made,FALSE,FALSE,Layup Shot,24,9.450000000000003,1231198,Jaylen Clark,Adem Bona,0,UCLA,Baylor,18
2022-23,2022-11-20,2482549,43,1,1,UCLA,Baylor,Bruins,Bears,3,4,9,14,-5,1313,Baylor,2080,880,20,LJ Cryer makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.95,1249996,LJ Cryer,NA,0,Baylor,UCLA,19
2022-23,2022-11-20,2482549,44,1,1,UCLA,Baylor,Bruins,Bears,3,4,9,14,-5,1313,Baylor,2068,868,12,Personal foul committed by Dale Bonner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,20
2022-23,2022-11-20,2482549,45,1,1,UCLA,Baylor,Bruins,Bears,3,4,9,14,-5,1668,UCLA,2059,859,9,Offensive foul committed by Jaime Jaquez Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,20
2022-23,2022-11-20,2482549,46,1,1,UCLA,Baylor,Bruins,Bears,3,4,9,14,-5,1668,UCLA,2059,859,0,Jaime Jaquez Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Baylor,20
2022-23,2022-11-20,2482549,47,1,1,UCLA,Baylor,Bruins,Bears,3,4,9,14,-5,1313,Baylor,2051,851,8,Jaylen Clark blocks a Keyonte George layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,22.9,10.05,1408151,Keyonte George,NA,0,Baylor,UCLA,21
2022-23,2022-11-20,2482549,49,1,1,UCLA,Baylor,Bruins,Bears,3,4,9,14,-5,1668,UCLA,2020,820,31,Offensive foul committed by Adem Bona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,22
2022-23,2022-11-20,2482549,50,1,1,UCLA,Baylor,Bruins,Bears,3,4,9,14,-5,1668,UCLA,2020,820,0,Adem Bona with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Baylor,22
2022-23,2022-11-20,2482549,51,1,1,UCLA,Baylor,Bruins,Bears,3,4,9,14,-5,1668,UCLA,2003,803,17,Shooting foul committed by David Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23
2022-23,2022-11-20,2482549,52,1,1,UCLA,Baylor,Bruins,Bears,3,4,9,15,-6,1313,Baylor,2003,803,0,Dale Bonner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23
2022-23,2022-11-20,2482549,53,1,1,UCLA,Baylor,Bruins,Bears,3,4,9,16,-7,1313,Baylor,2003,803,0,Dale Bonner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UCLA,23
2022-23,2022-11-20,2482549,54,1,1,UCLA,Baylor,Bruins,Bears,3,4,9,16,-7,1668,UCLA,1996,796,7,Abramo Canka with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Baylor,24
2022-23,2022-11-20,2482549,55,1,1,UCLA,Baylor,Bruins,Bears,3,4,9,18,-9,1313,Baylor,1979,779,17,Josh Ojianwuna dunks. LJ Cryer with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1408153,Josh Ojianwuna,LJ Cryer,0,Baylor,UCLA,25
2022-23,2022-11-20,2482549,56,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,18,-7,1668,UCLA,1957,757,22,Jaylen Clark makes a layup from 7 feet out. Tyger Campbell with the assist.,made,FALSE,FALSE,Layup Shot,21.4,11.650000000000006,1231198,Jaylen Clark,Tyger Campbell,0,UCLA,Baylor,26
2022-23,2022-11-20,2482549,57,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,18,-7,1313,Baylor,1942,742,15,Dale Bonner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,19.25,1200704,Dale Bonner,NA,0,Baylor,Baylor,27
2022-23,2022-11-20,2482549,58,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,18,-7,1668,UCLA,1942,742,0,Jaylen Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UCLA,27
2022-23,2022-11-20,2482549,59,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,18,-7,1668,UCLA,1903,703,39,David Singleton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,24.450000000000003,1144213,David Singleton,NA,0,UCLA,UCLA,28
2022-23,2022-11-20,2482549,60,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,18,-7,1313,Baylor,1903,703,0,LJ Cryer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Baylor,28
2022-23,2022-11-20,2482549,61,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,18,-7,1313,Baylor,1881,681,22,David Singleton blocks a LJ Cryer layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,23.2,11.45,1249996,LJ Cryer,NA,0,Baylor,Baylor,29
2022-23,2022-11-20,2482549,62,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,18,-7,1668,UCLA,1881,681,0,Kenneth Nwuba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UCLA,29
2022-23,2022-11-20,2482549,63,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,18,-7,1668,UCLA,1872,672,9,LJ Cryer steals the ball from Tyger Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Baylor,30
2022-23,2022-11-20,2482549,64,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,18,-7,1313,Baylor,1866,666,6,Tyger Campbell steals the ball from LJ Cryer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UCLA,31
2022-23,2022-11-20,2482549,65,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,18,-7,1668,UCLA,1860,660,6,Tyger Campbell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,22.450000000000003,1134772,Tyger Campbell,NA,0,UCLA,UCLA,32
2022-23,2022-11-20,2482549,66,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,18,-7,1313,Baylor,1860,660,0,Langston Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Baylor,32
2022-23,2022-11-20,2482549,67,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,18,-7,1313,Baylor,1860,660,0,LJ Cryer misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,18.55,1249996,LJ Cryer,NA,0,Baylor,Baylor,33
2022-23,2022-11-20,2482549,68,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,18,-7,1668,UCLA,1860,660,0,Tyger Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UCLA,33
2022-23,2022-11-20,2482549,69,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,18,-7,1668,UCLA,1860,660,0,Personal foul committed by Kenneth Nwuba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,34
2022-23,2022-11-20,2482549,70,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,18,-7,NA,NA,1860,660,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-20,2482549,71,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,19,-8,1313,Baylor,1860,660,0,Josh Ojianwuna makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,34
2022-23,2022-11-20,2482549,72,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,19,-8,1313,Baylor,1860,660,0,Josh Ojianwuna misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,34
2022-23,2022-11-20,2482549,73,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,19,-8,1668,UCLA,1860,660,0,Jaylen Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UCLA,34
2022-23,2022-11-20,2482549,74,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,19,-8,1668,UCLA,1849,649,11,Amari Bailey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,19.450000000000003,1408246,Amari Bailey,NA,0,UCLA,Baylor,35
2022-23,2022-11-20,2482549,76,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,19,-8,1313,Baylor,1840,640,9,Offensive foul committed by Adam Flagler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,36
2022-23,2022-11-20,2482549,77,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,19,-8,1313,Baylor,1840,640,0,Adam Flagler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UCLA,36
2022-23,2022-11-20,2482549,78,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,19,-8,1668,UCLA,1833,633,7,Tyger Campbell misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,23.4,10.349999999999994,1134772,Tyger Campbell,NA,0,UCLA,UCLA,37
2022-23,2022-11-20,2482549,79,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,19,-8,1313,Baylor,1833,633,0,Adam Flagler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Baylor,37
2022-23,2022-11-20,2482549,80,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,19,-8,1313,Baylor,1826,626,7,Keyonte George misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,19.05,1408151,Keyonte George,NA,0,Baylor,Baylor,38
2022-23,2022-11-20,2482549,81,1,1,UCLA,Baylor,Bruins,Bears,3,4,11,19,-8,1668,UCLA,1826,626,0,Jaylen Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UCLA,38
2022-23,2022-11-20,2482549,82,1,1,UCLA,Baylor,Bruins,Bears,3,4,14,19,-5,1668,UCLA,1816,616,10,David Singleton makes a 3-point jump shot from 24 feet out. Tyger Campbell with the assist.,made,FALSE,TRUE,Jump Shot,39.5,23.75,1144213,David Singleton,Tyger Campbell,0,UCLA,Baylor,39
2022-23,2022-11-20,2482549,83,1,1,UCLA,Baylor,Bruins,Bears,3,4,14,19,-5,1313,Baylor,1780,580,36,Keyonte George with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UCLA,40
2022-23,2022-11-20,2482549,84,1,1,UCLA,Baylor,Bruins,Bears,3,4,14,19,-5,1668,UCLA,1768,568,12,Dylan Andrews misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,24.849999999999994,1408241,Dylan Andrews,NA,0,UCLA,Baylor,41
2022-23,2022-11-20,2482549,86,1,1,UCLA,Baylor,Bruins,Bears,3,4,14,19,-5,1313,Baylor,1742,542,26,Offensive foul committed by Keyonte George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,42
2022-23,2022-11-20,2482549,87,1,1,UCLA,Baylor,Bruins,Bears,3,4,14,19,-5,1313,Baylor,1742,542,0,Keyonte George with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UCLA,42
2022-23,2022-11-20,2482549,88,1,1,UCLA,Baylor,Bruins,Bears,3,4,14,19,-5,1668,UCLA,1735,535,7,Tyger Campbell misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,22.7,10.950000000000003,1134772,Tyger Campbell,NA,0,UCLA,UCLA,43
2022-23,2022-11-20,2482549,89,1,1,UCLA,Baylor,Bruins,Bears,3,4,14,19,-5,1668,UCLA,1735,535,0,Jaylen Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,43
2022-23,2022-11-20,2482549,90,1,1,UCLA,Baylor,Bruins,Bears,3,4,16,19,-3,1668,UCLA,1728,528,7,Jaylen Clark dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231198,Jaylen Clark,NA,0,UCLA,Baylor,43
2022-23,2022-11-20,2482549,91,1,1,UCLA,Baylor,Bruins,Bears,3,4,16,19,-3,1313,Baylor,1710,510,18,LJ Cryer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.4,29.65,1249996,LJ Cryer,NA,0,Baylor,Baylor,44
2022-23,2022-11-20,2482549,92,1,1,UCLA,Baylor,Bruins,Bears,3,4,16,19,-3,1668,UCLA,1710,510,0,Tyger Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UCLA,44
2022-23,2022-11-20,2482549,93,1,1,UCLA,Baylor,Bruins,Bears,3,4,18,19,-1,1668,UCLA,1704,504,6,Jaylen Clark makes a layup from 7 feet out. Tyger Campbell with the assist.,made,FALSE,FALSE,Layup Shot,25.3,12.650000000000006,1231198,Jaylen Clark,Tyger Campbell,0,UCLA,UCLA,45
2022-23,2022-11-20,2482549,94,1,1,UCLA,Baylor,Bruins,Bears,3,4,18,19,-1,1313,Baylor,1704,504,0,Shooting foul committed by Caleb Lohner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,45
