season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-19,2547529,2,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sam Houston,1,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,3,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,0,0,0,1589,Sam Houston,2399,1199,1,Qua Grant misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,10.45,1345214,Qua Grant,NA,0,Sam Houston,Sam Houston,1,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,4,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,0,0,0,1541,North Texas,2399,1199,0,Tylor Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,North Texas,1,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,5,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,0,0,0,1541,North Texas,2377,1177,22,Rubin Jones misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.450000000000003,1232463,Rubin Jones,NA,0,North Texas,North Texas,2,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,6,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,0,0,0,1589,Sam Houston,2377,1177,0,Javion May with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Sam Houston,2,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,7,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,0,2,-2,1589,Sam Houston,2361,1161,16,Kaosi Ezeagu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134602,Kaosi Ezeagu,NA,0,Sam Houston,North Texas,3,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,8,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,3,2,1,1541,North Texas,2339,1139,22,Tylor Perry makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.600000000000001,24.25,1345192,Tylor Perry,NA,0,North Texas,Sam Houston,4,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,9,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,3,5,-2,1589,Sam Houston,2299,1099,40,Qua Grant makes a 3-point jump shot from 23 feet out. Cameron Huefner with the assist.,made,FALSE,TRUE,Jump Shot,11,23.55,1345214,Qua Grant,Cameron Huefner,0,Sam Houston,North Texas,5,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,10,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,6,5,1,1541,North Texas,2278,1078,21,Tylor Perry makes a 3-point jump shot from 23 feet out. Rubin Jones with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.650000000000006,1345192,Tylor Perry,Rubin Jones,0,North Texas,Sam Houston,6,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,11,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,6,5,1,1541,North Texas,2247,1047,31,Shooting foul committed by Moulaye Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,7,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,12,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,6,5,1,1541,North Texas,2241,1041,6,Substitution: Jayden Martinez in for Moulaye Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,13,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,6,5,1,1589,Sam Houston,2241,1041,0,Kaosi Ezeagu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,7,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,15,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,6,6,0,1589,Sam Houston,2241,1041,0,Kaosi Ezeagu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,North Texas,7,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,16,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,9,6,3,1541,North Texas,2223,1023,18,Rubin Jones makes a 3-point jump shot from 24 feet out. Kai Huntsberry with the assist.,made,FALSE,TRUE,Jump Shot,25.1,28.950000000000003,1232463,Rubin Jones,Kai Huntsberry,0,North Texas,Sam Houston,8,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,17,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,9,6,3,1589,Sam Houston,2206,1006,17,Aaron Scott steals the ball from Qua Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,North Texas,9,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,18,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,12,6,6,1541,North Texas,2188,988,18,Tylor Perry makes a 3-point jump shot from 22 feet out. Kai Huntsberry with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,10.549999999999997,1345192,Tylor Perry,Kai Huntsberry,0,North Texas,Sam Houston,10,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,19,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,12,6,6,1589,Sam Houston,2161,961,27,Cameron Huefner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,10.05,1406787,Cameron Huefner,NA,0,Sam Houston,North Texas,11,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,21,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,12,6,6,NA,NA,2156,956,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,22,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,12,6,6,1541,North Texas,2127,927,29,Aaron Scott misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,26.25,1345138,Aaron Scott,NA,0,North Texas,North Texas,12,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,23,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,12,6,6,1589,Sam Houston,2127,927,0,Qua Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Sam Houston,12,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,24,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,12,6,6,1589,Sam Houston,2116,916,11,Cameron Huefner with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,North Texas,13,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,25,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,12,6,6,1541,North Texas,2094,894,22,Jayden Martinez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,24.349999999999994,1138625,Jayden Martinez,NA,0,North Texas,North Texas,14,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,26,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,12,6,6,1589,Sam Houston,2094,894,0,Donte Powers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Sam Houston,14,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,27,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,12,6,6,1589,Sam Houston,2079,879,15,Kaosi Ezeagu misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,11.75,1134602,Kaosi Ezeagu,NA,0,Sam Houston,Sam Houston,15,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,28,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,12,6,6,1541,North Texas,2079,879,0,Jayden Martinez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,North Texas,15,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,29,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,12,6,6,1541,North Texas,2068,868,11,Jayden Martinez misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,8.75,1138625,Jayden Martinez,NA,0,North Texas,North Texas,16,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,30,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,12,6,6,1589,Sam Houston,2068,868,0,Kaosi Ezeagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Sam Houston,16,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,31,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,12,6,6,1589,Sam Houston,2052,852,16,Kaosi Ezeagu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134602,Kaosi Ezeagu,NA,0,Sam Houston,Sam Houston,17,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,32,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,12,6,6,1541,North Texas,2052,852,0,Kai Huntsberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,North Texas,17,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,33,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,12,6,6,1589,Sam Houston,2028,828,24,Personal foul committed by Cameron Huefner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,18,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,34,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,12,6,6,1541,North Texas,2027,827,1,Substitution: Tyree Eady in for Aaron Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Tyree Eady,Jayden Martinez,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,35,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,12,6,6,1589,Sam Houston,2027,827,0,Substitution: Kian Scroggins in for Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Tyree Eady,Jayden Martinez,Kian Scroggins,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-19,2547529,36,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,12,6,6,1589,Sam Houston,2027,827,0,Substitution: Lamar Wilkerson in for Javion May.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Tyree Eady,Jayden Martinez,Kian Scroggins,Qua Grant,Donte Powers,Lamar Wilkerson,Cameron Huefner
2022-23,2023-03-19,2547529,37,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,14,6,8,1541,North Texas,2019,819,8,Kai Huntsberry makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.6,13.950000000000003,1406755,Kai Huntsberry,NA,0,North Texas,Sam Houston,18,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Tyree Eady,Jayden Martinez,Kian Scroggins,Qua Grant,Donte Powers,Lamar Wilkerson,Cameron Huefner
2022-23,2023-03-19,2547529,38,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,14,6,8,1589,Sam Houston,1996,796,23,Donte Powers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.15,1231590,Donte Powers,NA,0,Sam Houston,Sam Houston,19,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Tyree Eady,Jayden Martinez,Kian Scroggins,Qua Grant,Donte Powers,Lamar Wilkerson,Cameron Huefner
2022-23,2023-03-19,2547529,39,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,14,6,8,1589,Sam Houston,1996,796,0,Kian Scroggins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,19,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Tyree Eady,Jayden Martinez,Kian Scroggins,Qua Grant,Donte Powers,Lamar Wilkerson,Cameron Huefner
2022-23,2023-03-19,2547529,40,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,14,6,8,1589,Sam Houston,1991,791,5,Kian Scroggins misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,10.55,1231602,Kian Scroggins,NA,0,Sam Houston,Sam Houston,19,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Tyree Eady,Jayden Martinez,Kian Scroggins,Qua Grant,Donte Powers,Lamar Wilkerson,Cameron Huefner
2022-23,2023-03-19,2547529,41,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,14,6,8,1541,North Texas,1991,791,0,Rubin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,North Texas,19,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Tyree Eady,Jayden Martinez,Kian Scroggins,Qua Grant,Donte Powers,Lamar Wilkerson,Cameron Huefner
2022-23,2023-03-19,2547529,42,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,14,6,8,1541,North Texas,1988,788,3,Rubin Jones with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Sam Houston,20,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Tyree Eady,Jayden Martinez,Kian Scroggins,Qua Grant,Donte Powers,Lamar Wilkerson,Cameron Huefner
2022-23,2023-03-19,2547529,43,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,14,6,8,1541,North Texas,1986,786,2,Substitution: Matthew Stone in for Rubin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Stone,Kai Huntsberry,Tylor Perry,Tyree Eady,Jayden Martinez,Kian Scroggins,Qua Grant,Donte Powers,Lamar Wilkerson,Cameron Huefner
2022-23,2023-03-19,2547529,44,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,14,6,8,1589,Sam Houston,1986,786,0,Substitution: Damon Nicholas Jr. in for Cameron Huefner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Stone,Kai Huntsberry,Tylor Perry,Tyree Eady,Jayden Martinez,Kian Scroggins,Qua Grant,Donte Powers,Lamar Wilkerson,Damon Nicholas Jr.
2022-23,2023-03-19,2547529,45,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,14,8,6,1589,Sam Houston,1974,774,12,Kian Scroggins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231602,Kian Scroggins,NA,0,Sam Houston,North Texas,21,NA,Matthew Stone,Kai Huntsberry,Tylor Perry,Tyree Eady,Jayden Martinez,Kian Scroggins,Qua Grant,Donte Powers,Lamar Wilkerson,Damon Nicholas Jr.
2022-23,2023-03-19,2547529,46,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,16,8,8,1541,North Texas,1947,747,27,Matthew Stone makes a layup. Jayden Martinez with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1345139,Matthew Stone,Jayden Martinez,0,North Texas,Sam Houston,22,NA,Matthew Stone,Kai Huntsberry,Tylor Perry,Tyree Eady,Jayden Martinez,Kian Scroggins,Qua Grant,Donte Powers,Lamar Wilkerson,Damon Nicholas Jr.
2022-23,2023-03-19,2547529,47,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,16,8,8,1589,Sam Houston,1926,726,21,Donte Powers misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,23.85,1231590,Donte Powers,NA,0,Sam Houston,Sam Houston,23,NA,Matthew Stone,Kai Huntsberry,Tylor Perry,Tyree Eady,Jayden Martinez,Kian Scroggins,Qua Grant,Donte Powers,Lamar Wilkerson,Damon Nicholas Jr.
2022-23,2023-03-19,2547529,48,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,16,8,8,1541,North Texas,1926,726,0,Matthew Stone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,North Texas,23,NA,Matthew Stone,Kai Huntsberry,Tylor Perry,Tyree Eady,Jayden Martinez,Kian Scroggins,Qua Grant,Donte Powers,Lamar Wilkerson,Damon Nicholas Jr.
2022-23,2023-03-19,2547529,49,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,16,8,8,1541,North Texas,1905,705,21,Kai Huntsberry misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.150000000000006,1406755,Kai Huntsberry,NA,0,North Texas,North Texas,24,NA,Matthew Stone,Kai Huntsberry,Tylor Perry,Tyree Eady,Jayden Martinez,Kian Scroggins,Qua Grant,Donte Powers,Lamar Wilkerson,Damon Nicholas Jr.
2022-23,2023-03-19,2547529,50,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,16,8,8,1589,Sam Houston,1905,705,0,Qua Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Sam Houston,24,NA,Matthew Stone,Kai Huntsberry,Tylor Perry,Tyree Eady,Jayden Martinez,Kian Scroggins,Qua Grant,Donte Powers,Lamar Wilkerson,Damon Nicholas Jr.
2022-23,2023-03-19,2547529,51,1,1,North Texas,Sam Houston,Mean Green,Bearkats,4,4,16,11,5,1589,Sam Houston,1897,697,8,Qua Grant makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.1,23.35,1345214,Qua Grant,NA,0,Sam Houston,North Texas,25,NA,Matthew Stone,Kai Huntsberry,Tylor Perry,Tyree Eady,Jayden Martinez,Kian Scroggins,Qua Grant,Donte Powers,Lamar Wilkerson,Damon Nicholas Jr.
