season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-03,2544331,14,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,3,0,3,1613,Southern Illinois,2247,1047,4,Xavier Johnson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,23.549999999999997,1174907,Xavier Johnson,NA,0,Southern Illinois,Missouri State,6,NA,Marcus Domask,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Kendle Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,15,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,3,2,1,1631,Missouri State,2220,1020,27,Damien Mayo Jr. makes a layup. Donovan Clay with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1404058,Damien Mayo Jr.,Donovan Clay,0,Missouri State,Southern Illinois,7,NA,Marcus Domask,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Kendle Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,16,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,3,2,1,1613,Southern Illinois,2219,1019,1,Technical foul committed by Lance Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,8,NA,Marcus Domask,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Kendle Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,17,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,3,2,1,1613,Southern Illinois,2219,1019,0,Lance Jones with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Missouri State,8,NA,Marcus Domask,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Kendle Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,18,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,3,3,0,1631,Missouri State,2219,1019,0,Alston Mason makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,9,NA,Marcus Domask,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Kendle Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,19,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,5,3,2,1613,Southern Illinois,2204,1004,15,Clarence Rupert makes a layup. Xavier Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1345424,Clarence Rupert,Xavier Johnson,0,Southern Illinois,Missouri State,9,NA,Marcus Domask,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Kendle Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,20,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,5,3,2,1613,Southern Illinois,2192,992,12,Personal foul committed by Lance Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,10,NA,Marcus Domask,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Kendle Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,21,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,5,3,2,1631,Missouri State,2180,980,12,Alston Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,16.55,1329204,Alston Mason,NA,0,Missouri State,Missouri State,10,NA,Marcus Domask,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Kendle Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,22,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,5,3,2,1631,Missouri State,2180,980,0,Kendle Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,10,NA,Marcus Domask,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Kendle Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,23,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,5,5,0,1631,Missouri State,2173,973,7,Kendle Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134696,Kendle Moore,NA,0,Missouri State,Southern Illinois,10,NA,Marcus Domask,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Kendle Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,24,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,5,5,0,1631,Missouri State,2154,954,19,Shooting foul committed by N.J. Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,11,NA,Marcus Domask,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Kendle Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,25,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,5,5,0,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Domask,Xavier Johnson,Jawaun Newton,Clarence Rupert,Lance Jones,Kendle Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,26,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,5,5,0,1613,Southern Illinois,2154,954,0,Substitution: Trent Brown in for Jawaun Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Domask,Xavier Johnson,Trent Brown,Clarence Rupert,Lance Jones,Kendle Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,27,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,5,5,0,1631,Missouri State,2154,954,0,Substitution: Chance Moore in for Kendle Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Domask,Xavier Johnson,Trent Brown,Clarence Rupert,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,28,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,5,5,0,1613,Southern Illinois,2154,954,0,Clarence Rupert misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,11,NA,Marcus Domask,Xavier Johnson,Trent Brown,Clarence Rupert,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,30,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,6,5,1,1613,Southern Illinois,2154,954,0,Clarence Rupert makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Missouri State,11,NA,Marcus Domask,Xavier Johnson,Trent Brown,Clarence Rupert,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,31,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,6,5,1,1613,Southern Illinois,2154,954,0,Substitution: JD Muila in for Clarence Rupert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Domask,Xavier Johnson,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,32,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,6,8,-2,1631,Missouri State,2130,930,24,Donovan Clay makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9,21.25,1182419,Donovan Clay,NA,0,Missouri State,Southern Illinois,12,NA,Marcus Domask,Xavier Johnson,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,33,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,8,8,0,1613,Southern Illinois,2106,906,24,Marcus Domask makes a jump shot from 7 feet out. Xavier Johnson with the assist.,made,FALSE,FALSE,Jump Shot,26,12.25,1175296,Marcus Domask,Xavier Johnson,0,Southern Illinois,Missouri State,13,NA,Marcus Domask,Xavier Johnson,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,34,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,8,8,0,1631,Missouri State,2082,882,24,Donovan Clay misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,13.65,1182419,Donovan Clay,NA,0,Missouri State,Missouri State,14,NA,Marcus Domask,Xavier Johnson,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,35,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,8,8,0,1613,Southern Illinois,2082,882,0,Lance Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Southern Illinois,14,NA,Marcus Domask,Xavier Johnson,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,36,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,8,8,0,1613,Southern Illinois,2063,863,19,Lance Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.950000000000003,1193703,Lance Jones,NA,0,Southern Illinois,Southern Illinois,15,NA,Marcus Domask,Xavier Johnson,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,37,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,8,8,0,1631,Missouri State,2063,863,0,N.J. Benson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Missouri State,15,NA,Marcus Domask,Xavier Johnson,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,38,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,8,8,0,1631,Missouri State,2053,853,10,Damien Mayo Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.95,1404058,Damien Mayo Jr.,NA,0,Missouri State,Missouri State,16,NA,Marcus Domask,Xavier Johnson,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,39,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,8,8,0,1631,Missouri State,2053,853,0,N.J. Benson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,16,NA,Marcus Domask,Xavier Johnson,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,40,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,8,8,0,1631,Missouri State,2049,849,4,N.J. Benson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1404062,N.J. Benson,NA,0,Missouri State,Missouri State,16,NA,Marcus Domask,Xavier Johnson,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,41,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,8,8,0,1613,Southern Illinois,2049,849,0,Lance Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Southern Illinois,16,NA,Marcus Domask,Xavier Johnson,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,42,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,8,8,0,1613,Southern Illinois,2042,842,7,Chance Moore blocks a Lance Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193703,Lance Jones,NA,0,Southern Illinois,Southern Illinois,17,NA,Marcus Domask,Xavier Johnson,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,43,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,8,8,0,1613,Southern Illinois,2042,842,0,JD Muila with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,17,NA,Marcus Domask,Xavier Johnson,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,44,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,8,8,0,1613,Southern Illinois,2041,841,1,Substitution: Dalton Banks in for Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Domask,Dalton Banks,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2022-23,2023-03-03,2544331,45,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,8,8,0,1631,Missouri State,2041,841,0,Substitution: James Graham in for Damien Mayo Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Domask,Dalton Banks,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,James Graham,Donovan Clay
2022-23,2023-03-03,2544331,46,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,8,8,0,1631,Missouri State,2034,834,7,Personal foul committed by Donovan Clay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,17,NA,Marcus Domask,Dalton Banks,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,James Graham,Donovan Clay
2022-23,2023-03-03,2544331,47,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,8,8,0,1613,Southern Illinois,2027,827,7,Marcus Domask misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,12.950000000000003,1175296,Marcus Domask,NA,0,Southern Illinois,Southern Illinois,17,NA,Marcus Domask,Dalton Banks,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,James Graham,Donovan Clay
2022-23,2023-03-03,2544331,48,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,8,8,0,1613,Southern Illinois,2027,827,0,JD Muila with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,17,NA,Marcus Domask,Dalton Banks,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,James Graham,Donovan Clay
2022-23,2023-03-03,2544331,49,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,8,8,0,1613,Southern Illinois,2023,823,4,JD Muila misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231907,JD Muila,NA,0,Southern Illinois,Southern Illinois,17,NA,Marcus Domask,Dalton Banks,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,James Graham,Donovan Clay
2022-23,2023-03-03,2544331,50,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,8,8,0,1631,Missouri State,2023,823,0,N.J. Benson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Missouri State,17,NA,Marcus Domask,Dalton Banks,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,James Graham,Donovan Clay
2022-23,2023-03-03,2544331,51,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,8,8,0,1613,Southern Illinois,2013,813,10,Personal foul committed by Trent Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,18,NA,Marcus Domask,Dalton Banks,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,N.J. Benson,James Graham,Donovan Clay
2022-23,2023-03-03,2544331,52,1,1,Southern Illinois,Missouri State,Salukis,Bears,4,4,8,8,0,1631,Missouri State,2013,813,0,Substitution: Dalen Ridgnal in for N.J. Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Domask,Dalton Banks,Trent Brown,JD Muila,Lance Jones,Chance Moore,Alston Mason,Dalen Ridgnal,James Graham,Donovan Clay
