season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-19,2500098,2,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,3,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,3,-3,1353,Cincinnati,2382,1182,18,Mika Adams-Woods makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,20.5,31.05,1195722,Mika Adams-Woods,NA,0,Cincinnati,UCF,1,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,4,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,2,3,-1,1344,UCF,2352,1152,30,Michael Durr makes a jump shot from 14 feet out. C.J. Kelly with the assist.,made,FALSE,FALSE,Jump Shot,13.399999999999999,13.150000000000006,1132595,Michael Durr,Kelly,0,UCF,Cincinnati,2,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,5,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,2,5,-3,1353,Cincinnati,2336,1136,16,Landers Nolley II makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.3,11.65,1138410,Landers Nolley II,NA,0,Cincinnati,UCF,3,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,6,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,4,5,-1,1344,UCF,2314,1114,22,Michael Durr makes a jump shot from 16 feet out. Darius Johnson with the assist.,made,FALSE,FALSE,Jump Shot,9.600000000000001,7.849999999999994,1132595,Michael Durr,Darius Johnson,0,UCF,Cincinnati,4,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,7,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,4,5,-1,1353,Cincinnati,2292,1092,22,Landers Nolley II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.75,1138410,Landers Nolley II,NA,0,Cincinnati,Cincinnati,5,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,9,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,4,5,-1,1353,Cincinnati,2284,1084,8,Darius Johnson steals the ball from Mika Adams-Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,5,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,10,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,4,5,-1,1344,UCF,2275,1075,9,Taylor Hendricks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405861,Taylor Hendricks,NA,0,UCF,UCF,6,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,11,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,4,5,-1,1353,Cincinnati,2275,1075,0,Ody Oguama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,6,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,12,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,4,5,-1,1353,Cincinnati,2264,1064,11,Ithiel Horton steals the ball from Landers Nolley II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,7,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,13,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,4,5,-1,1353,Cincinnati,2264,1064,0,Personal foul committed by David DeJulius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,8,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,14,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,7,5,2,1344,UCF,2244,1044,20,Taylor Hendricks makes a 3-point jump shot from 24 feet out. Ithiel Horton with the assist.,made,FALSE,TRUE,Jump Shot,22,29.450000000000003,1405861,Taylor Hendricks,Ithiel Horton,0,UCF,Cincinnati,8,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,15,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,7,5,2,1353,Cincinnati,2219,1019,25,David DeJulius misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,11.15,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,9,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,16,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,7,5,2,1344,UCF,2219,1019,0,C.J. Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,9,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,17,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,7,5,2,1344,UCF,2205,1005,14,Ithiel Horton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137049,Ithiel Horton,NA,0,UCF,UCF,10,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,18,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,7,5,2,1353,Cincinnati,2205,1005,0,Kalu Ezikpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,10,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,19,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,7,7,0,1353,Cincinnati,2181,981,24,Kalu Ezikpe makes a layup. David DeJulius with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138094,Kalu Ezikpe,David DeJulius,0,Cincinnati,UCF,11,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,20,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,7,3,1344,UCF,2158,958,23,C.J. Kelly makes a 3-point jump shot from 24 feet out. Michael Durr with the assist.,made,FALSE,TRUE,Jump Shot,27.3,29.650000000000006,1138268,C.J. Kelly,Michael Durr,0,UCF,Cincinnati,12,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,21,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,7,3,1353,Cincinnati,2136,936,22,Landers Nolley II misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,10.45,1138410,Landers Nolley II,NA,0,Cincinnati,Cincinnati,13,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,22,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,7,3,1344,UCF,2136,936,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,13,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,23,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,7,3,1344,UCF,2126,926,10,Darius Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,30.15,1327166,Darius Johnson,NA,0,UCF,UCF,14,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,24,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,7,3,1344,UCF,2126,926,0,Michael Durr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,25,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,7,3,1344,UCF,2107,907,19,Darius Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.450000000000003,1327166,Darius Johnson,NA,0,UCF,UCF,14,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,26,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,7,3,1353,Cincinnati,2107,907,0,Kalu Ezikpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,14,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,27,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,7,3,1344,UCF,2081,881,26,Shooting foul committed by Darius Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,28,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,7,3,1344,UCF,2081,881,0,Substitution: Jayhlon Young in for Darius Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Michael Durr,Taylor Hendricks,Mika Adams-Woods,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,29,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,7,3,1353,Cincinnati,2081,881,0,Substitution: Dan Skillings Jr. in for Mika Adams-Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Michael Durr,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Ody Oguama,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,30,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,7,3,1353,Cincinnati,2081,881,0,Substitution: Jeremiah Davenport in for Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Michael Durr,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Jeremiah Davenport,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,31,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,8,2,1353,Cincinnati,2081,881,0,David DeJulius makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Michael Durr,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Jeremiah Davenport,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,32,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,9,1,1353,Cincinnati,2081,881,0,David DeJulius makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,15,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Michael Durr,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Jeremiah Davenport,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,33,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,9,1,1344,UCF,2066,866,15,Ithiel Horton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,28.450000000000003,1137049,Ithiel Horton,NA,0,UCF,UCF,16,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Michael Durr,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Jeremiah Davenport,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,34,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,9,1,1353,Cincinnati,2066,866,0,Jeremiah Davenport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,16,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Michael Durr,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Jeremiah Davenport,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,35,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,9,1,1353,Cincinnati,2055,855,11,David DeJulius with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,17,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Michael Durr,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Jeremiah Davenport,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,36,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,9,1,1344,UCF,2035,835,20,Michael Durr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.650000000000006,1132595,Michael Durr,NA,0,UCF,UCF,18,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Michael Durr,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Jeremiah Davenport,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,37,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,9,1,1353,Cincinnati,2035,835,0,Dan Skillings Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,18,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Michael Durr,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Jeremiah Davenport,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,38,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,9,1,1353,Cincinnati,2018,818,17,Kalu Ezikpe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138094,Kalu Ezikpe,NA,0,Cincinnati,Cincinnati,19,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Michael Durr,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Jeremiah Davenport,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,39,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,9,1,1353,Cincinnati,2018,818,0,Landers Nolley II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Michael Durr,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Jeremiah Davenport,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,40,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,9,1,1353,Cincinnati,2008,808,10,David DeJulius misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,8.75,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,19,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Michael Durr,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Jeremiah Davenport,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,41,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,9,1,1344,UCF,2008,808,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,19,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Michael Durr,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Jeremiah Davenport,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,42,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,9,1,1344,UCF,1999,799,9,Ithiel Horton misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,24.549999999999997,1137049,Ithiel Horton,NA,0,UCF,UCF,20,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Michael Durr,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Jeremiah Davenport,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,43,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,10,9,1,1344,UCF,1999,799,0,Michael Durr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,20,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Michael Durr,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Jeremiah Davenport,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,44,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,12,9,3,1344,UCF,1994,794,5,Michael Durr dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132595,Michael Durr,NA,0,UCF,Cincinnati,20,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Michael Durr,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Jeremiah Davenport,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,45,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,12,9,3,1353,Cincinnati,1977,777,17,C.J. Kelly steals the ball from Landers Nolley II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,21,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Michael Durr,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Jeremiah Davenport,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,46,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,15,9,6,1344,UCF,1950,750,27,Jayhlon Young makes a 3-point jump shot from 22 feet out. C.J. Kelly with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,5.349999999999994,1406909,Jayhlon Young,Kelly,0,UCF,Cincinnati,22,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Michael Durr,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Jeremiah Davenport,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,47,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,15,9,6,NA,NA,1947,747,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Michael Durr,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Jeremiah Davenport,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,48,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,15,9,6,1344,UCF,1947,747,0,Substitution: Lahat Thioune in for Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Jeremiah Davenport,Kalu Ezikpe,Landers Nolley II
2022-23,2023-02-19,2500098,49,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,15,9,6,1344,UCF,1947,747,0,Substitution: Brandon Suggs in for Ithiel Horton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Dan Skillings Jr.,David DeJulius,Jeremiah Davenport,Kalu Ezikpe,Landers Nolley II
