season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-21,2493154,2,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Kamani Johnson,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,3,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,2,-2,1505,Ole Miss,2388,1188,12,Jayveous McKinnis makes a layup. Amaree Abram with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1149868,Jayveous McKinnis,Amaree Abram,0,Ole Miss,Arkansas,1,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Kamani Johnson,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,4,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,2,-2,1293,Arkansas,2370,1170,18,Jordan Walsh misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.950000000000003,1401388,Jordan Walsh,NA,0,Arkansas,Arkansas,2,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Kamani Johnson,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,5,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,2,-2,1505,Ole Miss,2370,1170,0,Jayveous McKinnis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,2,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Kamani Johnson,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,6,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,2,-2,1505,Ole Miss,2353,1153,17,James White with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Arkansas,3,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Kamani Johnson,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,7,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,2,2,0,1293,Arkansas,2335,1135,18,Anthony Black makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.9,15.549999999999997,1401385,Anthony Black,NA,0,Arkansas,Arkansas,4,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Kamani Johnson,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,8,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,2,2,0,1505,Ole Miss,2335,1135,0,Shooting foul committed by Amaree Abram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Kamani Johnson,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,9,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,2,2,0,1293,Arkansas,2335,1135,0,Anthony Black misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Kamani Johnson,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,10,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,2,2,0,1505,Ole Miss,2335,1135,0,Amaree Abram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,4,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Kamani Johnson,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,11,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,2,2,0,1505,Ole Miss,2309,1109,26,Matthew Murrell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,17.95,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,5,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Kamani Johnson,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,12,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,2,2,0,1293,Arkansas,2309,1109,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Arkansas,5,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Kamani Johnson,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,13,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,2,2,0,1293,Arkansas,2301,1101,8,James White steals the ball from Ricky Council IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,6,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Kamani Johnson,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,14,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,2,4,-2,1505,Ole Miss,2293,1093,8,Matthew Murrell dunks. James White with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231627,Matthew Murrell,James White,0,Ole Miss,Arkansas,7,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Kamani Johnson,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,15,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,2,4,-2,1293,Arkansas,2274,1074,19,Kamani Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136246,Kamani Johnson,NA,0,Arkansas,Ole Miss,8,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Kamani Johnson,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,17,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,2,4,-2,1293,Arkansas,2273,1073,1,Personal foul committed by Kamani Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Kamani Johnson,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,18,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,2,4,-2,1293,Arkansas,2273,1073,0,Substitution: Makhi Mitchell in for Ricky Council IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Makhi Mitchell,Kamani Johnson,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,19,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,2,4,-2,1293,Arkansas,2273,1073,0,Substitution: Derrian Ford in for Kamani Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Makhi Mitchell,Derrian Ford,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,20,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,2,4,-2,1505,Ole Miss,2257,1057,16,Amaree Abram misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405443,Amaree Abram,NA,0,Ole Miss,Ole Miss,9,NA,Davonte Davis,Jordan Walsh,Anthony Black,Makhi Mitchell,Derrian Ford,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,21,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,2,4,-2,1293,Arkansas,2257,1057,0,Jordan Walsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Arkansas,9,NA,Davonte Davis,Jordan Walsh,Anthony Black,Makhi Mitchell,Derrian Ford,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,22,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,4,4,0,1293,Arkansas,2250,1050,7,Davonte Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,638552,Davonte Davis,NA,0,Arkansas,Ole Miss,10,NA,Davonte Davis,Jordan Walsh,Anthony Black,Makhi Mitchell,Derrian Ford,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,23,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,4,4,0,1505,Ole Miss,2229,1029,21,Jordan Walsh steals the ball from Amaree Abram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Arkansas,11,NA,Davonte Davis,Jordan Walsh,Anthony Black,Makhi Mitchell,Derrian Ford,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,24,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,4,4,0,1293,Arkansas,2214,1014,15,Anthony Black misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,12.849999999999994,1401385,Anthony Black,NA,0,Arkansas,Arkansas,12,NA,Davonte Davis,Jordan Walsh,Anthony Black,Makhi Mitchell,Derrian Ford,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,25,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,4,4,0,1505,Ole Miss,2214,1014,0,Jayveous McKinnis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,12,NA,Davonte Davis,Jordan Walsh,Anthony Black,Makhi Mitchell,Derrian Ford,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,26,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,4,7,-3,1505,Ole Miss,2201,1001,13,Jaemyn Brakefield makes a 3-point jump shot from 23 feet out. Amaree Abram with the assist.,made,FALSE,TRUE,Jump Shot,18.3,27.25,1230360,Jaemyn Brakefield,Amaree Abram,0,Ole Miss,Arkansas,13,NA,Davonte Davis,Jordan Walsh,Anthony Black,Makhi Mitchell,Derrian Ford,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,27,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,6,7,-1,1293,Arkansas,2169,969,32,Davonte Davis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31,11.25,638552,Davonte Davis,NA,0,Arkansas,Ole Miss,14,NA,Davonte Davis,Jordan Walsh,Anthony Black,Makhi Mitchell,Derrian Ford,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,28,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,6,7,-1,1505,Ole Miss,2139,939,30,Jayveous McKinnis misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,19.1,12.15,1149868,Jayveous McKinnis,NA,0,Ole Miss,Ole Miss,15,NA,Davonte Davis,Jordan Walsh,Anthony Black,Makhi Mitchell,Derrian Ford,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,29,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,6,7,-1,1293,Arkansas,2139,939,0,Makhi Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Arkansas,15,NA,Davonte Davis,Jordan Walsh,Anthony Black,Makhi Mitchell,Derrian Ford,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,30,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,8,7,1,1293,Arkansas,2128,928,11,Makhi Mitchell makes a layup. Anthony Black with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193400,Makhi Mitchell,Anthony Black,0,Arkansas,Ole Miss,16,NA,Davonte Davis,Jordan Walsh,Anthony Black,Makhi Mitchell,Derrian Ford,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,31,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,8,9,-1,1505,Ole Miss,2103,903,25,Amaree Abram makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.4,10.95,1405443,Amaree Abram,NA,0,Ole Miss,Arkansas,17,NA,Davonte Davis,Jordan Walsh,Anthony Black,Makhi Mitchell,Derrian Ford,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,32,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,9,1,1293,Arkansas,2085,885,18,Jordan Walsh makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31,12.25,1401388,Jordan Walsh,NA,0,Arkansas,Arkansas,18,NA,Davonte Davis,Jordan Walsh,Anthony Black,Makhi Mitchell,Derrian Ford,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,33,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,9,1,1505,Ole Miss,2085,885,0,Shooting foul committed by Jayveous McKinnis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,18,NA,Davonte Davis,Jordan Walsh,Anthony Black,Makhi Mitchell,Derrian Ford,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,34,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,9,1,NA,NA,2085,885,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Makhi Mitchell,Derrian Ford,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,35,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,9,1,1293,Arkansas,2085,885,0,Substitution: Ricky Council IV in for Anthony Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Ricky Council IV,Makhi Mitchell,Derrian Ford,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis,Jaemyn Brakefield
2022-23,2023-01-21,2493154,36,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,9,1,1505,Ole Miss,2085,885,0,Substitution: Myles Burns in for Jayveous McKinnis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Ricky Council IV,Makhi Mitchell,Derrian Ford,Matthew Murrell,Amaree Abram,James White,Myles Burns,Jaemyn Brakefield
2022-23,2023-01-21,2493154,37,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,9,1,1505,Ole Miss,2085,885,0,Substitution: Robert Allen in for Amaree Abram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Ricky Council IV,Makhi Mitchell,Derrian Ford,Matthew Murrell,Robert Allen,James White,Myles Burns,Jaemyn Brakefield
2022-23,2023-01-21,2493154,38,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,9,1,1293,Arkansas,2085,885,0,Jordan Walsh misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,18,NA,Davonte Davis,Jordan Walsh,Ricky Council IV,Makhi Mitchell,Derrian Ford,Matthew Murrell,Robert Allen,James White,Myles Burns,Jaemyn Brakefield
2022-23,2023-01-21,2493154,39,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,9,1,1505,Ole Miss,2085,885,0,Myles Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,18,NA,Davonte Davis,Jordan Walsh,Ricky Council IV,Makhi Mitchell,Derrian Ford,Matthew Murrell,Robert Allen,James White,Myles Burns,Jaemyn Brakefield
2022-23,2023-01-21,2493154,40,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,11,-1,1505,Ole Miss,2064,864,21,Robert Allen makes a layup. Myles Burns with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136010,Robert Allen,Myles Burns,0,Ole Miss,Ole Miss,19,NA,Davonte Davis,Jordan Walsh,Ricky Council IV,Makhi Mitchell,Derrian Ford,Matthew Murrell,Robert Allen,James White,Myles Burns,Jaemyn Brakefield
2022-23,2023-01-21,2493154,41,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,11,-1,1293,Arkansas,2064,864,0,Shooting foul committed by Makhi Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,19,NA,Davonte Davis,Jordan Walsh,Ricky Council IV,Makhi Mitchell,Derrian Ford,Matthew Murrell,Robert Allen,James White,Myles Burns,Jaemyn Brakefield
2022-23,2023-01-21,2493154,42,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,11,-1,1293,Arkansas,2064,864,0,Substitution: Kamani Johnson in for Makhi Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Ricky Council IV,Kamani Johnson,Derrian Ford,Matthew Murrell,Robert Allen,James White,Myles Burns,Jaemyn Brakefield
2022-23,2023-01-21,2493154,43,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,12,-2,1505,Ole Miss,2064,864,0,Robert Allen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Arkansas,19,NA,Davonte Davis,Jordan Walsh,Ricky Council IV,Kamani Johnson,Derrian Ford,Matthew Murrell,Robert Allen,James White,Myles Burns,Jaemyn Brakefield
2022-23,2023-01-21,2493154,44,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,12,-2,1293,Arkansas,2061,861,3,Myles Burns steals the ball from Davonte Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,20,NA,Davonte Davis,Jordan Walsh,Ricky Council IV,Kamani Johnson,Derrian Ford,Matthew Murrell,Robert Allen,James White,Myles Burns,Jaemyn Brakefield
2022-23,2023-01-21,2493154,45,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,14,-4,1505,Ole Miss,2055,855,6,Myles Burns dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1148097,Myles Burns,NA,0,Ole Miss,Arkansas,21,NA,Davonte Davis,Jordan Walsh,Ricky Council IV,Kamani Johnson,Derrian Ford,Matthew Murrell,Robert Allen,James White,Myles Burns,Jaemyn Brakefield
2022-23,2023-01-21,2493154,46,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,14,-4,1293,Arkansas,2037,837,18,Davonte Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.650000000000006,638552,Davonte Davis,NA,0,Arkansas,Ole Miss,22,NA,Davonte Davis,Jordan Walsh,Ricky Council IV,Kamani Johnson,Derrian Ford,Matthew Murrell,Robert Allen,James White,Myles Burns,Jaemyn Brakefield
2022-23,2023-01-21,2493154,48,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,14,-4,1293,Arkansas,2033,833,4,Substitution: Anthony Black in for Derrian Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Ricky Council IV,Kamani Johnson,Anthony Black,Matthew Murrell,Robert Allen,James White,Myles Burns,Jaemyn Brakefield
2022-23,2023-01-21,2493154,49,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,14,-4,1293,Arkansas,2017,817,16,Personal foul committed by Kamani Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,23,NA,Davonte Davis,Jordan Walsh,Ricky Council IV,Kamani Johnson,Anthony Black,Matthew Murrell,Robert Allen,James White,Myles Burns,Jaemyn Brakefield
2022-23,2023-01-21,2493154,50,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,14,-4,1505,Ole Miss,2017,817,0,Matthew Murrell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,23,NA,Davonte Davis,Jordan Walsh,Ricky Council IV,Kamani Johnson,Anthony Black,Matthew Murrell,Robert Allen,James White,Myles Burns,Jaemyn Brakefield
2022-23,2023-01-21,2493154,52,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,15,-5,1505,Ole Miss,2017,817,0,Matthew Murrell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Arkansas,23,NA,Davonte Davis,Jordan Walsh,Ricky Council IV,Kamani Johnson,Anthony Black,Matthew Murrell,Robert Allen,James White,Myles Burns,Jaemyn Brakefield
