season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-10,2476166,8,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,2,0,2,1527,Nebraska,2344,1144,25,Blaise Keita makes a jump shot from 8 feet out. Emmanuel Bandoumel with the assist.,made,FALSE,FALSE,Jump Shot,24.2,13.650000000000006,1406254,Blaise Keita,Emmanuel Bandoumel,0,Nebraska,Nebraska,4,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-11-10,2476166,9,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,2,0,2,2100,Omaha,2344,1144,0,Shooting foul committed by Dylan Brougham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-11-10,2476166,10,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,3,0,3,1527,Nebraska,2344,1144,0,Blaise Keita makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Omaha,4,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-11-10,2476166,11,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,3,0,3,2100,Omaha,2296,1096,48,Jaeden Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.75,1406773,Jaeden Marshall,NA,0,Omaha,Omaha,5,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-11-10,2476166,12,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,3,0,3,1527,Nebraska,2296,1096,0,Blaise Keita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Nebraska,5,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-11-10,2476166,13,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,3,0,3,1527,Nebraska,2275,1075,21,Juwan Gary misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,20.5,10.950000000000003,1175325,Juwan Gary,NA,0,Nebraska,Nebraska,6,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-11-10,2476166,14,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,3,0,3,2100,Omaha,2275,1075,0,JJ White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Omaha,6,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-11-10,2476166,15,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,3,0,3,2100,Omaha,2251,1051,24,JJ White misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,20.65,1406772,JJ White,NA,0,Omaha,Omaha,7,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-11-10,2476166,16,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,3,0,3,1527,Nebraska,2251,1051,0,Blaise Keita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Nebraska,7,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-11-10,2476166,17,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,3,0,3,2100,Omaha,2240,1040,11,Personal foul committed by JJ White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-11-10,2476166,18,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,3,0,3,2100,Omaha,2236,1036,4,Substitution: Kennedy Brown in for Dylan Brougham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Kennedy Brown,Marquel Sutton
2022-23,2022-11-10,2476166,19,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,3,0,3,2100,Omaha,2227,1027,9,Shooting foul committed by Kennedy Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Kennedy Brown,Marquel Sutton
2022-23,2022-11-10,2476166,20,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,4,0,4,1527,Nebraska,2226,1026,1,Sam Griesel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Kennedy Brown,Marquel Sutton
2022-23,2022-11-10,2476166,21,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,5,0,5,1527,Nebraska,2226,1026,0,Sam Griesel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Omaha,8,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Kennedy Brown,Marquel Sutton
2022-23,2022-11-10,2476166,22,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,5,0,5,2100,Omaha,2203,1003,23,Jaeden Marshall misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,18.75,1406773,Jaeden Marshall,NA,0,Omaha,Omaha,9,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Kennedy Brown,Marquel Sutton
2022-23,2022-11-10,2476166,23,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,5,0,5,1527,Nebraska,2203,1003,0,Juwan Gary with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Nebraska,9,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Kennedy Brown,Marquel Sutton
2022-23,2022-11-10,2476166,24,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,8,0,8,1527,Nebraska,2180,980,23,Emmanuel Bandoumel makes a 3-point jump shot from 23 feet out. Blaise Keita with the assist.,made,FALSE,TRUE,Jump Shot,40.2,22.549999999999997,1182376,Emmanuel Bandoumel,Blaise Keita,0,Nebraska,Omaha,10,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Kennedy Brown,Marquel Sutton
2022-23,2022-11-10,2476166,25,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,8,0,8,2100,Omaha,2151,951,29,Frankie Fidler misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.25,1325115,Frankie Fidler,NA,0,Omaha,Omaha,11,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Kennedy Brown,Marquel Sutton
2022-23,2022-11-10,2476166,26,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,8,0,8,1527,Nebraska,2151,951,0,Blaise Keita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Nebraska,11,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Kennedy Brown,Marquel Sutton
2022-23,2022-11-10,2476166,27,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,11,0,11,1527,Nebraska,2146,946,5,Emmanuel Bandoumel makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22.9,28.650000000000006,1182376,Emmanuel Bandoumel,NA,0,Nebraska,Omaha,12,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Kennedy Brown,Marquel Sutton
2022-23,2022-11-10,2476166,28,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,11,2,9,2100,Omaha,2124,924,22,Marquel Sutton makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.6,10.25,1406775,Marquel Sutton,NA,0,Omaha,Nebraska,13,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Kennedy Brown,Marquel Sutton
2022-23,2022-11-10,2476166,29,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,11,2,9,1527,Nebraska,2109,909,15,Blaise Keita with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Omaha,14,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Kennedy Brown,Marquel Sutton
2022-23,2022-11-10,2476166,30,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,11,2,9,NA,NA,2105,905,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Wilcher,Emmanuel Bandoumel,Blaise Keita,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Kennedy Brown,Marquel Sutton
2022-23,2022-11-10,2476166,31,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,11,2,9,1527,Nebraska,2105,905,0,Substitution: Wilhelm Breidenbach in for Blaise Keita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcher,Emmanuel Bandoumel,Wilhelm Breidenbach,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Kennedy Brown,Marquel Sutton
2022-23,2022-11-10,2476166,32,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,11,2,9,2100,Omaha,2092,892,13,C.J. Wilcher blocks a Marquel Sutton layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,24,11.25,1406775,Marquel Sutton,NA,0,Omaha,Omaha,15,NA,C.J. Wilcher,Emmanuel Bandoumel,Wilhelm Breidenbach,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Kennedy Brown,Marquel Sutton
2022-23,2022-11-10,2476166,33,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,11,2,9,1527,Nebraska,2092,892,0,Wilhelm Breidenbach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Nebraska,15,NA,C.J. Wilcher,Emmanuel Bandoumel,Wilhelm Breidenbach,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Kennedy Brown,Marquel Sutton
2022-23,2022-11-10,2476166,34,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,13,2,11,1527,Nebraska,2080,880,12,Sam Griesel makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,28.3,8.849999999999994,1136191,Sam Griesel,NA,0,Nebraska,Omaha,16,NA,C.J. Wilcher,Emmanuel Bandoumel,Wilhelm Breidenbach,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Kennedy Brown,Marquel Sutton
2022-23,2022-11-10,2476166,35,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,13,2,11,2100,Omaha,2059,859,21,Jaeden Marshall with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Nebraska,17,NA,C.J. Wilcher,Emmanuel Bandoumel,Wilhelm Breidenbach,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Kennedy Brown,Marquel Sutton
2022-23,2022-11-10,2476166,36,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,13,2,11,1527,Nebraska,2041,841,18,C.J. Wilcher misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,15.349999999999994,1232608,C.J. Wilcher,NA,0,Nebraska,Nebraska,18,NA,C.J. Wilcher,Emmanuel Bandoumel,Wilhelm Breidenbach,Juwan Gary,Sam Griesel,Frankie Fidler,Jaeden Marshall,JJ White,Kennedy Brown,Marquel Sutton
2022-23,2022-11-10,2476166,38,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,13,2,11,2100,Omaha,2039,839,2,Substitution: Luke Jungers in for Jaeden Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcher,Emmanuel Bandoumel,Wilhelm Breidenbach,Juwan Gary,Sam Griesel,Frankie Fidler,Luke Jungers,JJ White,Kennedy Brown,Marquel Sutton
2022-23,2022-11-10,2476166,39,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,13,2,11,2100,Omaha,2039,839,0,Substitution: Tony Osburn in for Marquel Sutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcher,Emmanuel Bandoumel,Wilhelm Breidenbach,Juwan Gary,Sam Griesel,Frankie Fidler,Luke Jungers,JJ White,Kennedy Brown,Tony Osburn
2022-23,2022-11-10,2476166,40,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,13,2,11,1527,Nebraska,2037,837,2,Substitution: Keisei Tominaga in for Emmanuel Bandoumel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcher,Keisei Tominaga,Wilhelm Breidenbach,Juwan Gary,Sam Griesel,Frankie Fidler,Luke Jungers,JJ White,Kennedy Brown,Tony Osburn
2022-23,2022-11-10,2476166,41,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,13,2,11,1527,Nebraska,2024,824,13,Wilhelm Breidenbach misses a layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,18.6,9.450000000000003,1324332,Wilhelm Breidenbach,NA,0,Nebraska,Omaha,18,NA,C.J. Wilcher,Keisei Tominaga,Wilhelm Breidenbach,Juwan Gary,Sam Griesel,Frankie Fidler,Luke Jungers,JJ White,Kennedy Brown,Tony Osburn
2022-23,2022-11-10,2476166,43,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,13,2,11,2100,Omaha,2014,814,10,Frankie Fidler with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Nebraska,19,NA,C.J. Wilcher,Keisei Tominaga,Wilhelm Breidenbach,Juwan Gary,Sam Griesel,Frankie Fidler,Luke Jungers,JJ White,Kennedy Brown,Tony Osburn
2022-23,2022-11-10,2476166,44,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,13,2,11,1527,Nebraska,2000,800,14,Sam Griesel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,27.75,1136191,Sam Griesel,NA,0,Nebraska,Nebraska,20,NA,C.J. Wilcher,Keisei Tominaga,Wilhelm Breidenbach,Juwan Gary,Sam Griesel,Frankie Fidler,Luke Jungers,JJ White,Kennedy Brown,Tony Osburn
2022-23,2022-11-10,2476166,45,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,13,2,11,2100,Omaha,2000,800,0,Kennedy Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Omaha,20,NA,C.J. Wilcher,Keisei Tominaga,Wilhelm Breidenbach,Juwan Gary,Sam Griesel,Frankie Fidler,Luke Jungers,JJ White,Kennedy Brown,Tony Osburn
2022-23,2022-11-10,2476166,46,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,13,2,11,1527,Nebraska,2000,800,0,Personal foul committed by Wilhelm Breidenbach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,21,NA,C.J. Wilcher,Keisei Tominaga,Wilhelm Breidenbach,Juwan Gary,Sam Griesel,Frankie Fidler,Luke Jungers,JJ White,Kennedy Brown,Tony Osburn
2022-23,2022-11-10,2476166,47,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,13,2,11,1527,Nebraska,1995,795,5,Substitution: Denim Dawson in for Juwan Gary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcher,Keisei Tominaga,Wilhelm Breidenbach,Denim Dawson,Sam Griesel,Frankie Fidler,Luke Jungers,JJ White,Kennedy Brown,Tony Osburn
2022-23,2022-11-10,2476166,48,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,13,2,11,2100,Omaha,1995,795,0,Substitution: La'Mel Robinson in for JJ White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcher,Keisei Tominaga,Wilhelm Breidenbach,Denim Dawson,Sam Griesel,Frankie Fidler,Luke Jungers,La'Mel Robinson,Kennedy Brown,Tony Osburn
2022-23,2022-11-10,2476166,49,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,13,2,11,1527,Nebraska,1980,780,15,Personal foul committed by Wilhelm Breidenbach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,21,NA,C.J. Wilcher,Keisei Tominaga,Wilhelm Breidenbach,Denim Dawson,Sam Griesel,Frankie Fidler,Luke Jungers,La'Mel Robinson,Kennedy Brown,Tony Osburn
2022-23,2022-11-10,2476166,50,0,1,Nebraska,Omaha,Cornhuskers,Mavericks,4,4,13,2,11,1527,Nebraska,1978,778,2,Substitution: Blaise Keita in for Wilhelm Breidenbach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcher,Keisei Tominaga,Blaise Keita,Denim Dawson,Sam Griesel,Frankie Fidler,Luke Jungers,La'Mel Robinson,Kennedy Brown,Tony Osburn
