season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-21,2497332,2,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,3,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,2376,1176,24,Quinten Post misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.15,1193672,Quinten Post,NA,0,Boston College,Boston College,1,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,4,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,2376,1176,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,1,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,5,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,2360,1160,16,Quinten Post blocks a Nate Laszewski layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,2,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,6,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,2360,1160,0,Quinten Post with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,2,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,7,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,3,-3,1317,Boston College,2349,1149,11,Quinten Post makes a 3-point jump shot from 25 feet out. Jaeden Zackery with the assist.,made,FALSE,TRUE,Jump Shot,27.6,29.65,1193672,Quinten Post,Jaeden Zackery,0,Boston College,Notre Dame,3,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,8,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,3,-3,1549,Notre Dame,2318,1118,31,Marcus Hammond misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,15.150000000000006,1136558,Marcus Hammond,NA,0,Notre Dame,Notre Dame,4,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,9,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,3,-3,1317,Boston College,2318,1118,0,Prince Aligbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,4,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,10,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,3,-3,1549,Notre Dame,2294,1094,24,Personal foul committed by Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,11,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,3,-3,1317,Boston College,2293,1093,1,Makai Ashton-Langford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.85,1060411,Makai Ashton-Langford,NA,0,Boston College,Boston College,5,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,12,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,3,-3,1317,Boston College,2293,1093,0,Quinten Post with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,13,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,6,-6,1317,Boston College,2287,1087,6,Quinten Post makes a 3-point jump shot from 24 feet out. DeMarr Langford Jr. with the assist.,made,FALSE,TRUE,Jump Shot,21.5,29.15,1193672,Quinten Post,DeMarr Langford Jr.,0,Boston College,Notre Dame,5,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,14,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,6,-3,1549,Notre Dame,2266,1066,21,Nate Laszewski makes a 3-point jump shot from 26 feet out. Cormac Ryan with the assist.,made,FALSE,TRUE,Jump Shot,27.3,31.049999999999997,1132308,Nate Laszewski,Cormac Ryan,0,Notre Dame,Boston College,6,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,15,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,6,-3,1317,Boston College,2243,1043,23,Cormac Ryan steals the ball from Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,7,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,16,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,6,-3,1549,Notre Dame,2232,1032,11,JJ Starling misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1410414,JJ Starling,NA,0,Notre Dame,Notre Dame,8,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,17,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,6,-3,1549,Notre Dame,2232,1032,0,Dane Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,18,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,6,-3,1549,Notre Dame,2225,1025,7,DeMarr Langford Jr. steals the ball from Dane Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,8,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,19,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,6,-3,1549,Notre Dame,2224,1024,1,Shooting foul committed by Marcus Hammond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,20,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,6,-3,1317,Boston College,2224,1024,0,Prince Aligbe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,22,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,3,7,-4,1317,Boston College,2224,1024,0,Prince Aligbe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,9,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,23,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,7,-2,1549,Notre Dame,2203,1003,21,Dane Goodwin makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.1,12.950000000000003,1132310,Dane Goodwin,NA,0,Notre Dame,Boston College,10,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,24,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,10,-5,1317,Boston College,2168,968,35,Quinten Post makes a 3-point jump shot from 25 feet out. Makai Ashton-Langford with the assist.,made,FALSE,TRUE,Jump Shot,28.7,30.35,1193672,Quinten Post,Makai Ashton-Langford,0,Boston College,Notre Dame,11,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,25,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,10,-5,1549,Notre Dame,2153,953,15,Cormac Ryan misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,9.75,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,12,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,26,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,10,-5,1549,Notre Dame,2153,953,0,Cormac Ryan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,27,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,10,-3,1549,Notre Dame,2149,949,4,Cormac Ryan makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27,8.049999999999997,1134766,Cormac Ryan,NA,0,Notre Dame,Boston College,12,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,28,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,10,-3,1317,Boston College,2134,934,15,Nate Laszewski blocks a Jaeden Zackery jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,10.25,1326053,Jaeden Zackery,NA,0,Boston College,Boston College,13,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,29,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,10,-3,1549,Notre Dame,2134,934,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,13,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,30,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,10,-3,1317,Boston College,2134,934,0,Personal foul committed by Jaeden Zackery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,31,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,10,-3,NA,NA,2134,934,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,32,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,10,-3,1549,Notre Dame,2124,924,10,Dane Goodwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.75,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,14,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,33,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,10,-3,1317,Boston College,2124,924,0,Jaeden Zackery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,14,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,34,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,10,-3,1317,Boston College,2113,913,11,Quinten Post misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,8.55,1193672,Quinten Post,NA,0,Boston College,Boston College,15,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,35,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,10,-3,1549,Notre Dame,2113,913,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,15,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,36,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,10,-3,1549,Notre Dame,2099,899,14,DeMarr Langford Jr. steals the ball from Cormac Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,16,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,37,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,10,-3,1317,Boston College,2099,899,0,Substitution: T.J. Bickerstaff in for Prince Aligbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,38,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,10,-3,1549,Notre Dame,2099,899,0,Substitution: Trey Wertz in for Cormac Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Dane Goodwin,Trey Wertz,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,39,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,10,-3,1317,Boston College,2083,883,16,Marcus Hammond steals the ball from Quinten Post.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,17,NA,JJ Starling,Dane Goodwin,Trey Wertz,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,40,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,10,-3,1549,Notre Dame,2077,877,6,JJ Starling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.950000000000003,1410414,JJ Starling,NA,0,Notre Dame,Notre Dame,18,NA,JJ Starling,Dane Goodwin,Trey Wertz,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,41,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,10,-3,1317,Boston College,2077,877,0,Quinten Post with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,18,NA,JJ Starling,Dane Goodwin,Trey Wertz,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,42,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,10,-3,1317,Boston College,2064,864,13,DeMarr Langford Jr. misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,10.05,1232511,DeMarr Langford Jr.,NA,0,Boston College,Boston College,19,NA,JJ Starling,Dane Goodwin,Trey Wertz,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,43,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,10,-3,1317,Boston College,2064,864,0,Quinten Post with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19,NA,JJ Starling,Dane Goodwin,Trey Wertz,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,44,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,12,-5,1317,Boston College,2061,861,3,Quinten Post makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.6,9.05,1193672,Quinten Post,NA,0,Boston College,Notre Dame,19,NA,JJ Starling,Dane Goodwin,Trey Wertz,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,45,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,9,12,-3,1549,Notre Dame,2040,840,21,Nate Laszewski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132308,Nate Laszewski,NA,0,Notre Dame,Boston College,20,NA,JJ Starling,Dane Goodwin,Trey Wertz,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,46,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,9,14,-5,1317,Boston College,2025,825,15,Makai Ashton-Langford makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.3,18.75,1060411,Makai Ashton-Langford,NA,0,Boston College,Notre Dame,21,NA,JJ Starling,Dane Goodwin,Trey Wertz,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,DeMarr Langford Jr.
2022-23,2023-01-21,2497332,47,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,9,14,-5,1549,Notre Dame,2004,804,21,Nate Laszewski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,13.849999999999994,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,22,NA,JJ Starling,Dane Goodwin,Trey Wertz,Nate Laszewski,Marcus Hammond,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,DeMarr Langford Jr.
