season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-21,2501582,15,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,2,2,0,1471,Louisiana Tech,2293,1093,0,Isaiah Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,Louisiana Tech,7,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,16,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,2,2,0,1471,Louisiana Tech,2279,1079,14,Jamari Blackmon steals the ball from LaDamien Bradford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,ULM,8,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,17,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,2,4,-2,1526,ULM,2274,1074,5,Langston Powell makes a layup from 10 feet out. Jamari Blackmon with the assist.,made,FALSE,FALSE,Layup Shot,25.6,15.55,1187600,Langston Powell,Jamari Blackmon,0,ULM,Louisiana Tech,9,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,18,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,2,4,-2,1471,Louisiana Tech,2254,1054,20,LaDamien Bradford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,11.650000000000006,1251675,LaDamien Bradford,NA,0,Louisiana Tech,Louisiana Tech,10,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,19,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,2,4,-2,1526,ULM,2254,1054,0,Tyreke Locure with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,ULM,10,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,20,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,2,4,-2,1526,ULM,2237,1037,17,Tyreke Locure with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,Louisiana Tech,11,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,21,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,2,4,-2,1526,ULM,2223,1023,14,Shooting foul committed by Nika Metskhvarishvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,22,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,3,4,-1,1471,Louisiana Tech,2223,1023,0,Jordan Crawford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,23,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,4,4,0,1471,Louisiana Tech,2223,1023,0,Jordan Crawford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,ULM,12,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,24,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,4,4,0,1471,Louisiana Tech,2204,1004,19,Substitution: Kenny Hunter in for Will Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,25,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,4,4,0,1526,ULM,2196,996,8,Tyreke Locure misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,15.15,1178235,Tyreke Locure,NA,0,ULM,ULM,13,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,26,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,4,4,0,1471,Louisiana Tech,2196,996,0,Isaiah Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,Louisiana Tech,13,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,27,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,7,4,3,1471,Louisiana Tech,2180,980,16,Keaston Willis makes a 3-point jump shot from 23 feet out. LaDamien Bradford with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,10.950000000000003,1175988,Keaston Willis,LaDamien Bradford,0,Louisiana Tech,ULM,14,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,28,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,7,4,3,1526,ULM,2163,963,17,Nika Metskhvarishvili with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,Louisiana Tech,15,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,29,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,7,4,3,1471,Louisiana Tech,2152,952,11,Jordan Crawford misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,28,12.150000000000006,1404014,Jordan Crawford,NA,0,Louisiana Tech,Louisiana Tech,16,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,30,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,7,4,3,1526,ULM,2152,952,0,Thomas Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,ULM,16,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,31,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,7,6,1,1526,ULM,2145,945,7,Jamari Blackmon makes a layup from 10 feet out.,made,FALSE,FALSE,Layup Shot,21.5,15.05,1132153,Jamari Blackmon,NA,0,ULM,Louisiana Tech,17,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,32,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,7,6,1,1471,Louisiana Tech,2117,917,28,LaDamien Bradford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,10.450000000000003,1251675,LaDamien Bradford,NA,0,Louisiana Tech,Louisiana Tech,18,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,33,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,7,6,1,1526,ULM,2117,917,0,Thomas Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,ULM,18,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,34,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,7,6,1,1526,ULM,2104,904,13,Nika Metskhvarishvili misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.85,1327817,Nika Metskhvarishvili,NA,0,ULM,ULM,19,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,35,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,7,6,1,1526,ULM,2104,904,0,Langston Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,ULM,19,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,36,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,7,6,1,1526,ULM,2097,897,7,Tyreke Locure misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,4.15,1178235,Tyreke Locure,NA,0,ULM,ULM,19,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,37,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,7,6,1,1526,ULM,2097,897,0,Tyreke Locure with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,ULM,19,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,38,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,7,6,1,1526,ULM,2092,892,5,LaDamien Bradford steals the ball from Tyreke Locure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,Louisiana Tech,19,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,39,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,9,6,3,1471,Louisiana Tech,2088,888,4,LaDamien Bradford makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,28.5,11.450000000000003,1251675,LaDamien Bradford,NA,0,Louisiana Tech,ULM,20,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,40,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,9,6,3,1526,ULM,2071,871,17,Tyreke Locure misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,7.05,1178235,Tyreke Locure,NA,0,ULM,ULM,21,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,41,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,9,6,3,1471,Louisiana Tech,2071,871,0,Jordan Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,Louisiana Tech,21,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,42,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,9,6,3,1526,ULM,2064,864,7,Shooting foul committed by Langston Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,22,NA,LaDamien Bradford,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,43,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,9,6,3,1471,Louisiana Tech,2064,864,0,Substitution: Quandre Bullock in for LaDamien Bradford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,44,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,9,6,3,1471,Louisiana Tech,2064,864,0,Substitution: Terran Williams in for Jordan Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quandre Bullock,Terran Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,45,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,9,6,3,1526,ULM,2064,864,0,Substitution: Victor Bafutto in for Tyreke Locure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quandre Bullock,Terran Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Victor Bafutto,Nika Metskhvarishvili
2022-23,2022-11-21,2501582,46,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,9,6,3,1526,ULM,2064,864,0,Substitution: Devon Hancock in for Nika Metskhvarishvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quandre Bullock,Terran Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Victor Bafutto,Devon Hancock
2022-23,2022-11-21,2501582,47,0,1,Louisiana Tech,ULM,Bulldogs,Warhawks,4,4,10,6,4,1471,Louisiana Tech,2064,864,0,Kenny Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,22,NA,Quandre Bullock,Terran Williams,Isaiah Crawford,Kenny Hunter,Keaston Willis,Thomas Howell,Jamari Blackmon,Langston Powell,Victor Bafutto,Devon Hancock
