season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-07,2489599,2,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston University,1
2022-23,2022-12-07,2489599,3,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,0,0,0,1318,Boston University,2380,1180,20,Malcolm Chimezie misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,12.75,1334154,Malcolm Chimezie,NA,0,Boston University,Notre Dame,1
2022-23,2022-12-07,2489599,5,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,0,0,0,1549,Notre Dame,2350,1150,30,Fighting Irish with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston University,2
2022-23,2022-12-07,2489599,6,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,0,0,0,1318,Boston University,2336,1136,14,Ethan Brittain-Watts misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,17.25,1181278,Ethan Brittain-Watts,NA,0,Boston University,Boston University,3
2022-23,2022-12-07,2489599,7,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,0,0,0,1549,Notre Dame,2336,1136,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Notre Dame,3
2022-23,2022-12-07,2489599,8,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,2,0,2,1549,Notre Dame,2309,1109,27,Nate Laszewski makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,15.049999999999997,1132308,Nate Laszewski,NA,0,Notre Dame,Boston University,4
2022-23,2022-12-07,2489599,9,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,2,3,-1,1318,Boston University,2291,1091,18,Ethan Brittain-Watts makes a 3-point jump shot from 24 feet out. Walter Whyte with the assist.,made,FALSE,TRUE,Jump Shot,4.5,17.45,1181278,Ethan Brittain-Watts,Walter Whyte,0,Boston University,Notre Dame,5
2022-23,2022-12-07,2489599,10,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,2,3,-1,1549,Notre Dame,2282,1082,9,Dane Goodwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,13.950000000000003,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,6
2022-23,2022-12-07,2489599,11,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,2,3,-1,1318,Boston University,2282,1082,0,Malcolm Chimezie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston University,6
2022-23,2022-12-07,2489599,12,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,2,3,-1,1318,Boston University,2268,1068,14,Walter Whyte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.65,1066431,Walter Whyte,NA,0,Boston University,Boston University,7
2022-23,2022-12-07,2489599,13,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,2,3,-1,1549,Notre Dame,2268,1068,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Notre Dame,7
2022-23,2022-12-07,2489599,14,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,4,3,1,1549,Notre Dame,2255,1055,13,Cormac Ryan makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,11.450000000000003,1134766,Cormac Ryan,NA,0,Notre Dame,Boston University,8
2022-23,2022-12-07,2489599,15,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,4,3,1,1318,Boston University,2233,1033,22,Fletcher Tynen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,12.65,1137157,Fletcher Tynen,NA,0,Boston University,Boston University,9
2022-23,2022-12-07,2489599,16,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,4,3,1,1549,Notre Dame,2233,1033,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Notre Dame,9
2022-23,2022-12-07,2489599,17,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,4,3,1,1549,Notre Dame,2224,1024,9,Cormac Ryan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16,20.25,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,10
2022-23,2022-12-07,2489599,18,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,4,3,1,1318,Boston University,2224,1024,0,Ethan Brittain-Watts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston University,10
2022-23,2022-12-07,2489599,19,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,4,3,1,1318,Boston University,2195,995,29,Malcolm Chimezie misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,10.15,1334154,Malcolm Chimezie,NA,0,Boston University,Boston University,11
2022-23,2022-12-07,2489599,20,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,4,3,1,1549,Notre Dame,2195,995,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Notre Dame,11
2022-23,2022-12-07,2489599,21,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,4,3,1,1549,Notre Dame,2185,985,10,JJ Starling misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,13.349999999999994,1410414,JJ Starling,NA,0,Notre Dame,Notre Dame,12
2022-23,2022-12-07,2489599,22,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,4,3,1,1318,Boston University,2185,985,0,Malcolm Chimezie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston University,12
2022-23,2022-12-07,2489599,23,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,4,3,1,1318,Boston University,2165,965,20,Walter Whyte misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,21.8,7.05,1066431,Walter Whyte,NA,0,Boston University,Boston University,13
2022-23,2022-12-07,2489599,24,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,4,3,1,1318,Boston University,2165,965,0,Walter Whyte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,13
2022-23,2022-12-07,2489599,25,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,4,3,1,1318,Boston University,2156,956,9,Walter Whyte misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,21.4,10.35,1066431,Walter Whyte,NA,0,Boston University,Boston University,13
2022-23,2022-12-07,2489599,26,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,4,3,1,1318,Boston University,2156,956,0,Malcolm Chimezie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,13
2022-23,2022-12-07,2489599,27,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,4,3,1,1318,Boston University,2149,949,7,Ethan Brittain-Watts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.25,1181278,Ethan Brittain-Watts,NA,0,Boston University,Boston University,13
2022-23,2022-12-07,2489599,28,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,4,3,1,1549,Notre Dame,2149,949,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Notre Dame,13
2022-23,2022-12-07,2489599,29,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,4,3,1,1318,Boston University,2149,949,0,Personal foul committed by Malcolm Chimezie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14
2022-23,2022-12-07,2489599,30,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,4,3,1,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-07,2489599,31,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,7,3,4,1549,Notre Dame,2134,934,15,Cormac Ryan makes a 3-point jump shot from 24 feet out. Nate Laszewski with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.450000000000003,1134766,Cormac Ryan,Nate Laszewski,0,Notre Dame,Boston University,14
2022-23,2022-12-07,2489599,32,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,7,3,4,1318,Boston University,2109,909,25,Cormac Ryan blocks a Walter Whyte layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,24.9,8.95,1066431,Walter Whyte,NA,0,Boston University,Boston University,15
2022-23,2022-12-07,2489599,33,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,7,3,4,1549,Notre Dame,2109,909,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Notre Dame,15
2022-23,2022-12-07,2489599,34,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,7,3,4,1549,Notre Dame,2103,903,6,Dane Goodwin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,14.049999999999997,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,16
2022-23,2022-12-07,2489599,35,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,7,3,4,1318,Boston University,2103,903,0,Nevin Zink with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston University,16
2022-23,2022-12-07,2489599,36,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,7,3,4,1318,Boston University,2092,892,11,Nevin Zink with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Notre Dame,17
2022-23,2022-12-07,2489599,37,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,7,3,4,1549,Notre Dame,2081,881,11,Trey Wertz misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,20.5,6.150000000000006,1135026,Trey Wertz,NA,0,Notre Dame,Notre Dame,18
2022-23,2022-12-07,2489599,39,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,4,10,3,7,1549,Notre Dame,2073,873,8,Cormac Ryan makes a 3-point jump shot from 25 feet out. Trey Wertz with the assist.,made,FALSE,TRUE,Jump Shot,7.299999999999997,23.549999999999997,1134766,Cormac Ryan,Trey Wertz,0,Notre Dame,Boston University,18
2022-23,2022-12-07,2489599,40,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,10,3,7,1318,Boston University,2070,870,3,Terriers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-07,2489599,41,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,10,3,7,1318,Boston University,2054,854,16,Trey Wertz steals the ball from Nevin Zink.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Notre Dame,19
2022-23,2022-12-07,2489599,42,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,10,3,7,1549,Notre Dame,2041,841,13,Marcus Hammond misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,12.25,1136558,Marcus Hammond,NA,0,Notre Dame,Notre Dame,20
2022-23,2022-12-07,2489599,43,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,10,3,7,1318,Boston University,2041,841,0,Nic Nobili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston University,20
2022-23,2022-12-07,2489599,44,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,10,5,5,1318,Boston University,2023,823,18,Nevin Zink makes a jump shot from 13 feet out. Miles Brewster with the assist.,made,FALSE,FALSE,Jump Shot,28.1,17.45,1138989,Nevin Zink,Miles Brewster,0,Boston University,Notre Dame,21
2022-23,2022-12-07,2489599,45,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,10,5,5,1549,Notre Dame,2010,810,13,Nate Laszewski misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,20.049999999999997,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,22
2022-23,2022-12-07,2489599,46,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,10,5,5,1318,Boston University,2010,810,0,Anthony Morales with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston University,22
2022-23,2022-12-07,2489599,47,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,10,5,5,1318,Boston University,2007,807,3,Offensive foul committed by Nevin Zink.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,23
2022-23,2022-12-07,2489599,48,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,10,5,5,1318,Boston University,2007,807,0,Nevin Zink with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Notre Dame,23
2022-23,2022-12-07,2489599,49,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,10,5,5,1549,Notre Dame,1966,766,41,Dane Goodwin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,22.25,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,24
2022-23,2022-12-07,2489599,50,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,10,5,5,1318,Boston University,1966,766,0,Miles Brewster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston University,24
2022-23,2022-12-07,2489599,51,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,10,5,5,1318,Boston University,1964,764,2,Ven-Allen Lubin blocks a Nevin Zink dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1138989,Nevin Zink,NA,0,Boston University,Boston University,25
2022-23,2022-12-07,2489599,53,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,10,5,5,1318,Boston University,1964,764,0,Dane Goodwin blocks a Nic Nobili 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.55,1408173,Nic Nobili,NA,0,Boston University,Boston University,25
2022-23,2022-12-07,2489599,54,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,10,5,5,1549,Notre Dame,1964,764,0,Trey Wertz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Notre Dame,25
2022-23,2022-12-07,2489599,55,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,12,5,7,1549,Notre Dame,1957,757,7,Trey Wertz makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.7,8.349999999999994,1135026,Trey Wertz,NA,0,Notre Dame,Boston University,26
2022-23,2022-12-07,2489599,56,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,12,8,4,1318,Boston University,1946,746,11,Anthony Morales makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.5,18.55,1234876,Anthony Morales,NA,0,Boston University,Notre Dame,27
2022-23,2022-12-07,2489599,57,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,14,8,6,1549,Notre Dame,1925,725,21,Ven-Allen Lubin makes a jump shot from 16 feet out. Trey Wertz with the assist.,made,FALSE,FALSE,Jump Shot,24.9,20.75,1410417,Ven-Allen Lubin,Trey Wertz,0,Notre Dame,Boston University,28
2022-23,2022-12-07,2489599,58,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,14,10,4,1318,Boston University,1898,698,27,Miles Brewster makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,29,8.75,1234879,Miles Brewster,NA,0,Boston University,Notre Dame,29
2022-23,2022-12-07,2489599,59,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,14,10,4,1549,Notre Dame,1881,681,17,Miles Brewster steals the ball from Marcus Hammond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston University,30
2022-23,2022-12-07,2489599,60,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,14,12,2,1318,Boston University,1871,671,10,Nevin Zink makes a layup from 3 feet out. Anthony Morales with the assist.,made,FALSE,FALSE,Layup Shot,27.3,7.05,1138989,Nevin Zink,Anthony Morales,0,Boston University,Notre Dame,31
2022-23,2022-12-07,2489599,61,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,14,12,2,1318,Boston University,1843,643,28,Personal foul committed by Miles Brewster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,32
2022-23,2022-12-07,2489599,62,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,14,12,2,NA,NA,1843,643,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-07,2489599,63,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,15,12,3,1549,Notre Dame,1843,643,0,Ven-Allen Lubin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,32
2022-23,2022-12-07,2489599,64,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,16,12,4,1549,Notre Dame,1843,643,0,Ven-Allen Lubin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston University,32
2022-23,2022-12-07,2489599,65,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,16,14,2,1318,Boston University,1815,615,28,Walter Whyte makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,9.7,16.15,1066431,Walter Whyte,NA,0,Boston University,Notre Dame,33
2022-23,2022-12-07,2489599,66,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,19,14,5,1549,Notre Dame,1790,590,25,JJ Starling makes a 3-point jump shot from 24 feet out. Nate Laszewski with the assist.,made,FALSE,TRUE,Jump Shot,4.899999999999999,19.049999999999997,1410414,JJ Starling,Nate Laszewski,0,Notre Dame,Boston University,34
2022-23,2022-12-07,2489599,67,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,19,14,5,1318,Boston University,1768,568,22,Cormac Ryan steals the ball from Jonas Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Notre Dame,35
2022-23,2022-12-07,2489599,68,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,19,14,5,1549,Notre Dame,1748,548,20,Jonas Harper steals the ball from Cormac Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston University,36
2022-23,2022-12-07,2489599,69,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,19,14,5,1318,Boston University,1743,543,5,Walter Whyte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,17.05,1066431,Walter Whyte,NA,0,Boston University,Notre Dame,37
2022-23,2022-12-07,2489599,71,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,19,14,5,1318,Boston University,1734,534,9,Personal foul committed by Jonas Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,38
2022-23,2022-12-07,2489599,72,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,20,14,6,1549,Notre Dame,1734,534,0,JJ Starling makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston University,38
2022-23,2022-12-07,2489599,73,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,21,14,7,1549,Notre Dame,1734,534,0,JJ Starling makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston University,39
2022-23,2022-12-07,2489599,74,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,21,14,7,1318,Boston University,1718,518,16,Jonas Harper misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,25.75,1137154,Jonas Harper,NA,0,Boston University,Boston University,40
2022-23,2022-12-07,2489599,75,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,21,14,7,1549,Notre Dame,1718,518,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Notre Dame,40
2022-23,2022-12-07,2489599,76,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,24,14,10,1549,Notre Dame,1707,507,11,Cormac Ryan makes a 3-point jump shot from 25 feet out. JJ Starling with the assist.,made,FALSE,TRUE,Jump Shot,2.8999999999999986,17.450000000000003,1134766,Cormac Ryan,JJ Starling,0,Notre Dame,Boston University,41
2022-23,2022-12-07,2489599,77,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,24,14,10,1318,Boston University,1700,500,7,Fletcher Tynen misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9,12.65,1137157,Fletcher Tynen,NA,0,Boston University,Boston University,42
2022-23,2022-12-07,2489599,78,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,24,14,10,1549,Notre Dame,1700,500,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Notre Dame,42
2022-23,2022-12-07,2489599,79,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,24,14,10,1549,Notre Dame,1685,485,15,JJ Starling misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,1,20.950000000000003,1410414,JJ Starling,NA,0,Notre Dame,Notre Dame,43
2022-23,2022-12-07,2489599,80,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,24,14,10,1318,Boston University,1685,485,0,Malcolm Chimezie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston University,43
2022-23,2022-12-07,2489599,81,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,24,14,10,1318,Boston University,1669,469,16,Jonas Harper misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,12.65,1137154,Jonas Harper,NA,0,Boston University,Boston University,44
2022-23,2022-12-07,2489599,82,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,24,14,10,1318,Boston University,1669,469,0,Malcolm Chimezie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,44
2022-23,2022-12-07,2489599,83,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,24,14,10,1318,Boston University,1664,464,5,Malcolm Chimezie misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,12.65,1334154,Malcolm Chimezie,NA,0,Boston University,Boston University,44
2022-23,2022-12-07,2489599,84,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,24,14,10,1549,Notre Dame,1664,464,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Notre Dame,44
2022-23,2022-12-07,2489599,85,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,27,14,13,1549,Notre Dame,1644,444,20,Dane Goodwin makes a 3-point jump shot from 24 feet out. Cormac Ryan with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,26.150000000000006,1132310,Dane Goodwin,Cormac Ryan,0,Notre Dame,Boston University,45
2022-23,2022-12-07,2489599,86,0,1,Notre Dame,Boston University,Fighting Irish,Terriers,4,3,27,17,10,1318,Boston University,1614,414,30,Ethan Brittain-Watts makes a 3-point jump shot from 26 feet out. Malcolm Chimezie with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,23.75,1181278,Ethan Brittain-Watts,Malcolm Chimezie,0,Boston University,Notre Dame,46
