season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-10,2492158,51,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,12,10,2,1311,Belmont,1939,739,12,Frank Jakubicek makes a layup from 5 feet out. Michael Shanks with the assist.,made,FALSE,FALSE,Layup Shot,20.5,6.849999999999994,1231497,Frank Jakubicek,Michael Shanks,0,Belmont,Middle Tennessee,24
2022-23,2022-12-10,2492158,52,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,12,10,2,1500,Middle Tennessee,1904,704,35,Teafale Lenard Jr misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,21.9,6.65,1324399,Teafale Lenard Jr,NA,0,Middle Tennessee,Middle Tennessee,25
2022-23,2022-12-10,2492158,53,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,12,10,2,1500,Middle Tennessee,1904,704,0,Teafale Lenard Jr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,25
2022-23,2022-12-10,2492158,54,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,12,10,2,1500,Middle Tennessee,1900,700,4,Tyler Millin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,20.85,1176783,Tyler Millin,NA,0,Middle Tennessee,Middle Tennessee,25
2022-23,2022-12-10,2492158,55,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,12,10,2,1311,Belmont,1900,700,0,Ben Sheppard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Belmont,25
2022-23,2022-12-10,2492158,56,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,12,10,2,1500,Middle Tennessee,1893,693,7,Shooting foul committed by Christian Fussell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,26
2022-23,2022-12-10,2492158,57,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,12,10,2,1311,Belmont,1893,693,0,Ben Sheppard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,26
2022-23,2022-12-10,2492158,59,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,12,10,2,1311,Belmont,1893,693,0,Ben Sheppard misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,26
2022-23,2022-12-10,2492158,60,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,12,10,2,1500,Middle Tennessee,1893,693,0,Tyler Millin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Middle Tennessee,26
2022-23,2022-12-10,2492158,61,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,12,10,2,1311,Belmont,1876,676,17,Personal foul committed by Ja'Kobi Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,27
2022-23,2022-12-10,2492158,62,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,12,10,2,1500,Middle Tennessee,1874,674,2,Ja'Kobi Gillespie steals the ball from Teafale Lenard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Belmont,27
2022-23,2022-12-10,2492158,63,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,12,10,2,1311,Belmont,1871,671,3,Teafale Lenard Jr blocks a Ja'Kobi Gillespie layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,21.3,7.150000000000006,1401391,Ja'Kobi Gillespie,NA,0,Belmont,Belmont,28
2022-23,2022-12-10,2492158,64,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,12,10,2,1500,Middle Tennessee,1871,671,0,Camryn Weston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Middle Tennessee,28
2022-23,2022-12-10,2492158,65,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,12,10,2,1500,Middle Tennessee,1857,657,14,Tyler Millin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,10.95,1176783,Tyler Millin,NA,0,Middle Tennessee,Middle Tennessee,29
2022-23,2022-12-10,2492158,66,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,12,10,2,1311,Belmont,1857,657,0,Cade Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Belmont,29
2022-23,2022-12-10,2492158,67,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,15,10,5,1311,Belmont,1841,641,16,Ja'Kobi Gillespie makes a 3-point jump shot from 23 feet out. Drew Friberg with the assist.,made,FALSE,TRUE,Jump Shot,27.3,27.950000000000003,1401391,Ja'Kobi Gillespie,Drew Friberg,0,Belmont,Middle Tennessee,30
2022-23,2022-12-10,2492158,68,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,15,10,5,1500,Middle Tennessee,1824,624,17,Eli Lawrence misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.95,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,31
2022-23,2022-12-10,2492158,69,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,15,10,5,1311,Belmont,1824,624,0,Keishawn Davidson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Belmont,31
2022-23,2022-12-10,2492158,70,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,15,10,5,1311,Belmont,1815,615,9,Camryn Weston steals the ball from Cade Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Middle Tennessee,32
2022-23,2022-12-10,2492158,71,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,15,12,3,1500,Middle Tennessee,1808,608,7,Camryn Weston makes a layup from 4 feet out. Teafale Lenard Jr with the assist.,made,FALSE,FALSE,Layup Shot,21.7,6.85,1324401,Camryn Weston,Teafale Lenard Jr,0,Middle Tennessee,Belmont,33
2022-23,2022-12-10,2492158,72,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,15,12,3,1311,Belmont,1779,579,29,Drew Friberg misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.950000000000003,1142734,Drew Friberg,NA,0,Belmont,Belmont,34
2022-23,2022-12-10,2492158,73,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,15,12,3,1311,Belmont,1779,579,0,Michael Shanks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,34
2022-23,2022-12-10,2492158,74,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,15,12,3,1311,Belmont,1774,574,5,Tyler Millin blocks a Michael Shanks jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,10.549999999999997,1175321,Michael Shanks,NA,0,Belmont,Belmont,34
2022-23,2022-12-10,2492158,75,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,15,12,3,1311,Belmont,1774,574,0,Michael Shanks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,34
2022-23,2022-12-10,2492158,76,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,15,12,3,1311,Belmont,1767,567,7,Drew Friberg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.450000000000003,1142734,Drew Friberg,NA,0,Belmont,Belmont,34
2022-23,2022-12-10,2492158,77,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,15,12,3,1311,Belmont,1767,567,0,Cade Tyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,34
2022-23,2022-12-10,2492158,78,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,15,12,3,1500,Middle Tennessee,1767,567,0,Personal foul committed by Tyler Millin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,34
2022-23,2022-12-10,2492158,79,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,17,12,5,1311,Belmont,1761,561,6,Ja'Kobi Gillespie makes a layup from 4 feet out. Cade Tyson with the assist.,made,FALSE,FALSE,Layup Shot,24.2,8.75,1401391,Ja'Kobi Gillespie,Cade Tyson,0,Belmont,Middle Tennessee,34
2022-23,2022-12-10,2492158,80,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,17,14,3,1500,Middle Tennessee,1745,545,16,Teafale Lenard Jr dunks. Camryn Weston with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1324399,Teafale Lenard Jr,Camryn Weston,0,Middle Tennessee,Belmont,35
2022-23,2022-12-10,2492158,81,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,17,14,3,1500,Middle Tennessee,1715,515,30,Shooting foul committed by Teafale Lenard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,36
2022-23,2022-12-10,2492158,82,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,17,14,3,1311,Belmont,1715,515,0,Ben Sheppard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,36
2022-23,2022-12-10,2492158,84,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,18,14,4,1311,Belmont,1715,515,0,Ben Sheppard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Middle Tennessee,36
2022-23,2022-12-10,2492158,85,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,18,14,4,1500,Middle Tennessee,1687,487,28,Camryn Weston misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,21,7.25,1324401,Camryn Weston,NA,0,Middle Tennessee,Belmont,37
