season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-07,2493611,2,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,3,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,2374,1174,26,Miller Kopp misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,6.849999999999994,1133857,Miller Kopp,NA,0,Indiana,Indiana,1,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,4,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2374,1174,0,Aundre Hyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,1,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,5,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2358,1158,16,Clifford Omoruyi makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.8,9.25,1232051,Clifford Omoruyi,NA,0,Rutgers,Indiana,2,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,6,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,2,2,0,1446,Indiana,2338,1138,20,Jalen Hood-Schifino makes a jump shot from 16 feet out. Trayce Jackson-Davis with the assist.,made,FALSE,FALSE,Jump Shot,22.5,21.349999999999994,1402780,Jalen Hood-Schifino,Trayce Jackson-Davis,0,Indiana,Rutgers,3,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,7,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2303,1103,35,Caleb McConnell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,14.85,1133930,Caleb McConnell,NA,0,Rutgers,Rutgers,4,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,8,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2303,1103,0,Paul Mulcahy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,4,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,9,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2288,1088,15,Aundre Hyatt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,5.65,1137205,Aundre Hyatt,NA,0,Rutgers,Rutgers,4,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,10,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,2,2,0,1446,Indiana,2288,1088,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,4,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,11,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,2,2,0,1446,Indiana,2275,1075,13,Race Thompson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,11.75,1076255,Race Thompson,NA,0,Indiana,Indiana,5,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,12,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,2,2,0,1446,Indiana,2275,1075,0,Trayce Jackson-Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,13,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2275,1075,0,Shooting foul committed by Caleb McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,14,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,2,2,0,1446,Indiana,2275,1075,0,Trayce Jackson-Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,16,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,3,2,1,1446,Indiana,2275,1075,0,Trayce Jackson-Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,5,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,17,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,3,4,-1,1586,Rutgers,2244,1044,31,Caleb McConnell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133930,Caleb McConnell,NA,0,Rutgers,Indiana,6,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,18,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,6,4,2,1446,Indiana,2226,1026,18,Miller Kopp makes a 3-point jump shot from 24 feet out. Jalen Hood-Schifino with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.849999999999994,1133857,Miller Kopp,Jalen Hood-Schifino,0,Indiana,Rutgers,7,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,19,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,6,4,2,1586,Rutgers,2214,1014,12,Caleb McConnell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,22.85,1133930,Caleb McConnell,NA,0,Rutgers,Rutgers,8,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,20,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,6,4,2,1446,Indiana,2214,1014,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,8,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,21,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,8,4,4,1446,Indiana,2206,1006,8,Trayce Jackson-Davis makes a layup. Jalen Hood-Schifino with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1187569,Trayce Jackson-Davis,Jalen Hood-Schifino,0,Indiana,Rutgers,9,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,22,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,8,6,2,1586,Rutgers,2182,982,24,Cam Spencer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177001,Cam Spencer,NA,0,Rutgers,Indiana,10,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,23,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,10,6,4,1446,Indiana,2156,956,26,Trey Galloway makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.2,9.049999999999997,1236195,Trey Galloway,NA,0,Indiana,Rutgers,11,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,24,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,10,6,4,1586,Rutgers,2140,940,16,Race Thompson steals the ball from Paul Mulcahy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,12,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,25,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,12,6,6,1446,Indiana,2136,936,4,Jalen Hood-Schifino makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1402780,Jalen Hood-Schifino,NA,0,Indiana,Indiana,13,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,26,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,12,6,6,1586,Rutgers,2136,936,0,Shooting foul committed by Paul Mulcahy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,27,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,12,6,6,NA,NA,2136,936,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,28,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,13,6,7,1446,Indiana,2136,936,0,Jalen Hood-Schifino makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,13,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,29,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,13,6,7,1586,Rutgers,2109,909,27,Clifford Omoruyi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232051,Clifford Omoruyi,NA,0,Rutgers,Rutgers,14,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,30,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,13,6,7,1586,Rutgers,2109,909,0,Aundre Hyatt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,31,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,13,6,7,1446,Indiana,2108,908,1,Shooting foul committed by Race Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,32,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,13,6,7,1586,Rutgers,2108,908,0,Aundre Hyatt misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,34,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,13,7,6,1586,Rutgers,2108,908,0,Aundre Hyatt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,14,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,35,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,13,7,6,1446,Indiana,2098,898,10,Cam Spencer steals the ball from Miller Kopp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,15,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,36,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,13,7,6,1586,Rutgers,2093,893,5,Miller Kopp steals the ball from Cam Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,16,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,37,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,13,7,6,1446,Indiana,2087,887,6,Paul Mulcahy steals the ball from Trayce Jackson-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,17,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,38,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,13,9,4,1586,Rutgers,2078,878,9,Clifford Omoruyi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232051,Clifford Omoruyi,NA,0,Rutgers,Indiana,18,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,39,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,13,9,4,1446,Indiana,2047,847,31,Miller Kopp misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44,22.349999999999994,1133857,Miller Kopp,NA,0,Indiana,Indiana,19,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,40,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,13,9,4,1586,Rutgers,2047,847,0,Cam Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,19,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,41,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,13,9,4,1586,Rutgers,2029,829,18,Clifford Omoruyi misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,16.05,1232051,Clifford Omoruyi,NA,0,Rutgers,Rutgers,20,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,42,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,13,9,4,1446,Indiana,2029,829,0,Jalen Hood-Schifino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,20,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,43,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,13,9,4,1446,Indiana,2019,819,10,Race Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,11.150000000000006,1076255,Race Thompson,NA,0,Indiana,Indiana,21,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,44,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,13,9,4,1586,Rutgers,2019,819,0,Aundre Hyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,21,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,45,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,13,11,2,1586,Rutgers,1995,795,24,Aundre Hyatt makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.6,13.35,1137205,Aundre Hyatt,NA,0,Rutgers,Indiana,22,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,46,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,13,11,2,1586,Rutgers,1969,769,26,Shooting foul committed by Clifford Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,23,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
2022-23,2023-02-07,2493611,47,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,13,11,2,1446,Indiana,1969,769,0,Trayce Jackson-Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,23,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer
