season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-22,2475460,5,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,2,0,2,1691,Western Kentucky,2388,1188,0,Emmanuel Akot makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Illinois State,1,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,6,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,2,0,2,1445,Illinois State,2363,1163,25,Colton Sandage misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,29.05,1241664,Colton Sandage,NA,0,Illinois State,Illinois State,2,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,7,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,2,0,2,1691,Western Kentucky,2363,1163,0,Dayvion McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Western Kentucky,2,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,8,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,2,0,2,1691,Western Kentucky,2342,1142,21,Luke Frampton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18,30.25,1061764,Luke Frampton,NA,0,Western Kentucky,Western Kentucky,3,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,9,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,2,0,2,1445,Illinois State,2342,1142,0,Kendall Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Illinois State,3,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,10,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,2,0,2,1445,Illinois State,2328,1128,14,Liam McChesney misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16,28.25,1177340,Liam McChesney,NA,0,Illinois State,Illinois State,4,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,11,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,2,0,2,1691,Western Kentucky,2328,1128,0,Dayvion McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Western Kentucky,4,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,12,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,4,0,4,1691,Western Kentucky,2319,1119,9,Dayvion McKnight makes a layup from 1 foot out. Jairus Hamilton with the assist.,made,FALSE,FALSE,Layup Shot,25.5,6.450000000000003,1231518,Dayvion McKnight,Jairus Hamilton,0,Western Kentucky,Illinois State,5,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,13,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,4,0,4,1445,Illinois State,2319,1119,0,Personal foul committed by Darius Burford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,6,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,14,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,4,0,4,1691,Western Kentucky,2319,1119,0,Dayvion McKnight misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,6,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,15,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,4,0,4,1445,Illinois State,2319,1119,0,Liam McChesney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Illinois State,6,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,16,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,4,0,4,1445,Illinois State,2304,1104,15,Colton Sandage misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,30.05,1241664,Colton Sandage,NA,0,Illinois State,Illinois State,7,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,18,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,4,0,4,1691,Western Kentucky,2300,1100,4,Personal foul committed by Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,7,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,19,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,4,2,2,1445,Illinois State,2285,1085,15,Darius Burford makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.5,7.95,1232258,Darius Burford,NA,0,Illinois State,Western Kentucky,7,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,20,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,4,2,2,1691,Western Kentucky,2285,1085,0,Liam McChesney blocks a Emmanuel Akot jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.25,1061511,Emmanuel Akot,NA,0,Western Kentucky,Western Kentucky,8,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,22,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,4,2,2,1691,Western Kentucky,2285,1085,0,Seneca Knight steals the ball from Luke Frampton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,8,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,23,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,7,2,5,1691,Western Kentucky,2231,1031,54,Luke Frampton makes a 3-point jump shot from 28 feet out. Dayvion McKnight with the assist.,made,FALSE,TRUE,Jump Shot,36,31.35,1061764,Luke Frampton,Dayvion McKnight,0,Western Kentucky,Illinois State,8,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,24,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,7,2,5,1445,Illinois State,2231,1031,0,Kendall Lewis misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25,7.25,1176703,Kendall Lewis,NA,0,Illinois State,Illinois State,9,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,25,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,7,2,5,1691,Western Kentucky,2231,1031,0,Jairus Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Western Kentucky,9,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,26,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,9,2,7,1691,Western Kentucky,2205,1005,26,Dayvion McKnight makes a layup from 3 feet out. Jairus Hamilton with the assist.,made,FALSE,FALSE,Layup Shot,25.8,7.75,1231518,Dayvion McKnight,Jairus Hamilton,0,Western Kentucky,Illinois State,10,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,27,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,9,2,7,1445,Illinois State,2189,989,16,Jamarion Sharp blocks a Kendall Lewis jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.25,1176703,Kendall Lewis,NA,0,Illinois State,Illinois State,11,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,28,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,9,2,7,1691,Western Kentucky,2189,989,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Western Kentucky,11,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,29,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,9,2,7,1691,Western Kentucky,2177,977,12,Luke Frampton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.899999999999999,26.650000000000006,1061764,Luke Frampton,NA,0,Western Kentucky,Western Kentucky,12,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,30,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,9,2,7,1445,Illinois State,2177,977,0,Seneca Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Illinois State,12,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,31,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,9,2,7,1445,Illinois State,2169,969,8,Colton Sandage misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,27.65,1241664,Colton Sandage,NA,0,Illinois State,Illinois State,13,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,32,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,9,2,7,1691,Western Kentucky,2169,969,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Western Kentucky,13,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,33,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,9,2,7,1445,Illinois State,2157,957,12,Personal foul committed by Darius Burford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,14,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,34,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,9,2,7,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Darius Burford,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,35,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,9,2,7,1445,Illinois State,2157,957,0,Substitution: Malachi Poindexter in for Darius Burford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Malachi Poindexter,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,36,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,9,2,7,1691,Western Kentucky,2144,944,13,Liam McChesney blocks a Jamarion Sharp jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,15.349999999999994,1345658,Jamarion Sharp,NA,0,Western Kentucky,Western Kentucky,14,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Malachi Poindexter,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,38,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,11,2,9,1691,Western Kentucky,2144,944,0,Luke Frampton makes a layup from 18 feet out. Dayvion McKnight with the assist.,made,FALSE,FALSE,Layup Shot,32,22.25,1061764,Luke Frampton,Dayvion McKnight,0,Western Kentucky,Illinois State,14,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Malachi Poindexter,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,39,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,11,5,6,1445,Illinois State,2115,915,29,Seneca Knight makes a 3-point jump shot from 24 feet out. Colton Sandage with the assist.,made,FALSE,TRUE,Jump Shot,17.3,27.75,1134738,Seneca Knight,Colton Sandage,0,Illinois State,Western Kentucky,15,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Malachi Poindexter,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,40,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,11,5,6,1691,Western Kentucky,2087,887,28,Jairus Hamilton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,28.950000000000003,1131923,Jairus Hamilton,NA,0,Western Kentucky,Western Kentucky,16,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Malachi Poindexter,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,41,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,11,5,6,1445,Illinois State,2087,887,0,Malachi Poindexter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Illinois State,16,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Malachi Poindexter,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,42,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,11,8,3,1445,Illinois State,2077,877,10,Liam McChesney makes a 3-point jump shot from 28 feet out. Colton Sandage with the assist.,made,FALSE,TRUE,Jump Shot,19,32.95,1177340,Liam McChesney,Colton Sandage,0,Illinois State,Western Kentucky,17,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Malachi Poindexter,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,43,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,11,8,3,1691,Western Kentucky,2050,850,27,Dayvion McKnight with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Illinois State,18,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Malachi Poindexter,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,44,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,11,8,3,1691,Western Kentucky,2050,850,0,Substitution: Jordan Rawls in for Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Malachi Poindexter,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,45,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,11,8,3,1691,Western Kentucky,2050,850,0,Substitution: Khristian Lander in for Luke Frampton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Khristian Lander,Malachi Poindexter,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,46,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,11,8,3,1691,Western Kentucky,2050,850,0,Substitution: Tyrone Marshall Jr. in for Emmanuel Akot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Tyrone Marshall Jr.,Jamarion Sharp,Dayvion McKnight,Khristian Lander,Malachi Poindexter,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,47,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,11,11,0,1445,Illinois State,2029,829,21,Colton Sandage makes a 3-point jump shot from 27 feet out. Malachi Poindexter with the assist.,made,FALSE,TRUE,Jump Shot,17.5,31.15,1241664,Colton Sandage,Malachi Poindexter,0,Illinois State,Western Kentucky,19,NA,Jordan Rawls,Tyrone Marshall Jr.,Jamarion Sharp,Dayvion McKnight,Khristian Lander,Malachi Poindexter,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,48,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,11,11,0,1691,Western Kentucky,2019,819,10,Seneca Knight blocks a Jamarion Sharp layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,26,9.849999999999994,1345658,Jamarion Sharp,NA,0,Western Kentucky,Western Kentucky,20,NA,Jordan Rawls,Tyrone Marshall Jr.,Jamarion Sharp,Dayvion McKnight,Khristian Lander,Malachi Poindexter,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
2022-23,2022-11-22,2475460,49,1,1,Western Kentucky,Illinois State,Hilltoppers,Redbirds,4,4,11,11,0,1691,Western Kentucky,2019,819,0,Dayvion McKnight with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,20,NA,Jordan Rawls,Tyrone Marshall Jr.,Jamarion Sharp,Dayvion McKnight,Khristian Lander,Malachi Poindexter,Liam McChesney,Seneca Knight,Colton Sandage,Kendall Lewis
