season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-11,2482858,9,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,0,2,-2,1503,Minnesota,2337,1137,0,Joshua Ola-Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Minnesota,3,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews
2022-23,2022-12-11,2482858,10,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2332,1132,5,Shooting foul committed by Dashawn Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews
2022-23,2022-12-11,2482858,11,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,0,2,-2,1503,Minnesota,2332,1132,0,Joshua Ola-Joseph misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews
2022-23,2022-12-11,2482858,13,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,1,2,-1,1503,Minnesota,2332,1132,0,Joshua Ola-Joseph makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Mississippi State,4,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews
2022-23,2022-12-11,2482858,14,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,1,2,-1,1506,Mississippi State,2307,1107,25,D.J. Jeffries misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,9.85,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,5,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews
2022-23,2022-12-11,2482858,16,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,1,2,-1,1503,Minnesota,2307,1107,0,Personal foul committed by Taurus Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews
2022-23,2022-12-11,2482858,17,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,1,2,-1,1506,Mississippi State,2299,1099,8,Tolu Smith misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,21.9,10.35,1138674,Tolu Smith,NA,0,Mississippi State,Mississippi State,5,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews
2022-23,2022-12-11,2482858,18,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,1,2,-1,1503,Minnesota,2299,1099,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Minnesota,5,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews
2022-23,2022-12-11,2482858,19,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,3,2,1,1503,Minnesota,2288,1088,11,Dawson Garcia makes a jump shot from 17 feet out. Ta'Lon Cooper with the assist.,made,FALSE,FALSE,Jump Shot,8.100000000000001,7.049999999999997,1232487,Dawson Garcia,Ta'Lon Cooper,0,Minnesota,Mississippi State,6,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews
2022-23,2022-12-11,2482858,20,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,3,2,1,1506,Mississippi State,2268,1068,20,Cameron Matthews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.15,1232533,Cameron Matthews,NA,0,Mississippi State,Mississippi State,7,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews
2022-23,2022-12-11,2482858,21,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,3,2,1,1503,Minnesota,2268,1068,0,Taurus Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Minnesota,7,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews
2022-23,2022-12-11,2482858,22,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,3,2,1,1503,Minnesota,2256,1056,12,Cameron Matthews blocks a Dawson Garcia layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,22.1,9.25,1232487,Dawson Garcia,NA,0,Minnesota,Minnesota,8,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews
2022-23,2022-12-11,2482858,23,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,3,2,1,1506,Mississippi State,2256,1056,0,Cameron Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Mississippi State,8,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews
2022-23,2022-12-11,2482858,24,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,3,2,1,1506,Mississippi State,2248,1048,8,Taurus Samuels blocks a Cameron Matthews layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,28,11.25,1232533,Cameron Matthews,NA,0,Mississippi State,Mississippi State,9,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews
2022-23,2022-12-11,2482858,26,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,3,2,1,1503,Minnesota,2237,1037,11,Personal foul committed by Dawson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews
2022-23,2022-12-11,2482858,27,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,3,2,1,1506,Mississippi State,2227,1027,10,Dashawn Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.65,1325119,Dashawn Davis,NA,0,Mississippi State,Minnesota,9,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews
2022-23,2022-12-11,2482858,29,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,3,2,1,1506,Mississippi State,2224,1024,3,Substitution: Jamel Horton Jr. in for Dashawn Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Jamel Horton Jr.,Cameron Matthews
2022-23,2022-12-11,2482858,30,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,3,2,1,1503,Minnesota,2196,996,28,Cameron Matthews blocks a Joshua Ola-Joseph layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,28.2,10.950000000000003,1404039,Joshua Ola-Joseph,NA,0,Minnesota,Minnesota,10,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Jamel Horton Jr.,Cameron Matthews
2022-23,2022-12-11,2482858,32,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,3,2,1,1503,Minnesota,2193,993,3,Jamel Horton Jr. steals the ball from Ta'Lon Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Mississippi State,10,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Jamel Horton Jr.,Cameron Matthews
2022-23,2022-12-11,2482858,33,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,3,2,1,1506,Mississippi State,2188,988,5,D.J. Jeffries misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,30.1,9.05,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,11,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Jamel Horton Jr.,Cameron Matthews
2022-23,2022-12-11,2482858,34,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,3,2,1,1503,Minnesota,2188,988,0,Ta'Lon Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Minnesota,11,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Jamel Horton Jr.,Cameron Matthews
2022-23,2022-12-11,2482858,35,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,6,2,4,1503,Minnesota,2175,975,13,Dawson Garcia makes a 3-point jump shot from 26 feet out. Jamison Battle with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,23.349999999999994,1232487,Dawson Garcia,Jamison Battle,0,Minnesota,Mississippi State,12,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Jamel Horton Jr.,Cameron Matthews
2022-23,2022-12-11,2482858,36,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,6,2,4,1506,Mississippi State,2152,952,23,D.J. Jeffries misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,22.5,11.45,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,13,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Jamel Horton Jr.,Cameron Matthews
2022-23,2022-12-11,2482858,37,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,6,2,4,1506,Mississippi State,2152,952,0,Cameron Matthews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Jamel Horton Jr.,Cameron Matthews
2022-23,2022-12-11,2482858,38,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,6,2,4,1506,Mississippi State,2151,951,1,Dawson Garcia blocks a Cameron Matthews layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,26,11.15,1232533,Cameron Matthews,NA,0,Mississippi State,Mississippi State,13,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Jamel Horton Jr.,Cameron Matthews
2022-23,2022-12-11,2482858,39,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,6,2,4,1506,Mississippi State,2151,951,0,Cameron Matthews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Jamel Horton Jr.,Cameron Matthews
2022-23,2022-12-11,2482858,40,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,6,4,2,1506,Mississippi State,2144,944,7,Cameron Matthews makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,25.1,11.35,1232533,Cameron Matthews,NA,0,Mississippi State,Minnesota,13,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Jamel Horton Jr.,Cameron Matthews
2022-23,2022-12-11,2482858,41,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,6,4,2,1503,Minnesota,2124,924,20,Jamison Battle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.849999999999994,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,14,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Jamel Horton Jr.,Cameron Matthews
2022-23,2022-12-11,2482858,42,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,6,4,2,1506,Mississippi State,2124,924,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Mississippi State,14,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Jamel Horton Jr.,Cameron Matthews
2022-23,2022-12-11,2482858,43,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,6,4,2,1506,Mississippi State,2114,914,10,Jamel Horton Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Minnesota,15,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Jamel Horton Jr.,Cameron Matthews
2022-23,2022-12-11,2482858,44,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,6,4,2,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Jamel Horton Jr.,Cameron Matthews
2022-23,2022-12-11,2482858,45,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,6,4,2,1503,Minnesota,2114,914,0,Substitution: Braeden Carrington in for Taurus Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Jamel Horton Jr.,Cameron Matthews
2022-23,2022-12-11,2482858,46,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,6,4,2,1503,Minnesota,2114,914,0,Substitution: Pharrel Payne in for Joshua Ola-Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Jamison Battle,Pharrel Payne,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Jamel Horton Jr.,Cameron Matthews
2022-23,2022-12-11,2482858,47,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,6,4,2,1506,Mississippi State,2102,902,12,Personal foul committed by Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,16,NA,Braeden Carrington,Jamison Battle,Pharrel Payne,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Jamel Horton Jr.,Cameron Matthews
2022-23,2022-12-11,2482858,48,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,6,4,2,1506,Mississippi State,2102,902,0,Substitution: Will McNair Jr. in for Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Jamison Battle,Pharrel Payne,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Will McNair Jr.,Jamel Horton Jr.,Cameron Matthews
2022-23,2022-12-11,2482858,49,0,1,Minnesota,Mississippi State,Golden Gophers,Bulldogs,4,4,8,4,4,1503,Minnesota,2092,892,10,Dawson Garcia makes a layup from 5 feet out. Jamison Battle with the assist.,made,FALSE,FALSE,Layup Shot,27.7,9.049999999999997,1232487,Dawson Garcia,Jamison Battle,0,Minnesota,Mississippi State,16,NA,Braeden Carrington,Jamison Battle,Pharrel Payne,Dawson Garcia,Ta'Lon Cooper,Eric Reed Jr.,D.J. Jeffries,Will McNair Jr.,Jamel Horton Jr.,Cameron Matthews
