season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-28,2475474,2,0,1,Kansas State,Florida,Wildcats,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,3,0,1,Kansas State,Florida,Wildcats,Gators,4,4,0,0,0,1457,Kansas State,2380,1180,20,Nae'Qwan Tomlin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,23.349999999999994,1403628,Nae'Qwan Tomlin,NA,0,Kansas State,Kansas State,1,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,4,0,1,Kansas State,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,2380,1180,0,Myreon Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Florida,1,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,5,0,1,Kansas State,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,2351,1151,29,Kyle Lofton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134781,Kyle Lofton,NA,0,Florida,Florida,2,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,6,0,1,Kansas State,Florida,Wildcats,Gators,4,4,0,0,0,1457,Kansas State,2351,1151,0,Cam Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kansas State,2,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,7,0,1,Kansas State,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,2343,1143,8,Shooting foul committed by Colin Castleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,8,0,1,Kansas State,Florida,Wildcats,Gators,4,4,1,0,1,1457,Kansas State,2343,1143,0,Nae'Qwan Tomlin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,9,0,1,Kansas State,Florida,Wildcats,Gators,4,4,1,0,1,1457,Kansas State,2343,1143,0,Nae'Qwan Tomlin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,10,0,1,Kansas State,Florida,Wildcats,Gators,4,4,1,0,1,1407,Florida,2343,1143,0,Colin Castleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Florida,3,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,11,0,1,Kansas State,Florida,Wildcats,Gators,4,4,1,0,1,1407,Florida,2326,1126,17,David N'Guessan steals the ball from Will Richard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kansas State,4,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,12,0,1,Kansas State,Florida,Wildcats,Gators,4,4,1,0,1,1457,Kansas State,2312,1112,14,David N'Guessan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1243716,David N'Guessan,NA,0,Kansas State,Kansas State,5,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,13,0,1,Kansas State,Florida,Wildcats,Gators,4,4,1,0,1,1407,Florida,2312,1112,0,Will Richard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Florida,5,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,14,0,1,Kansas State,Florida,Wildcats,Gators,4,4,1,0,1,1407,Florida,2304,1104,8,Colin Castleton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,16.25,1133800,Colin Castleton,NA,0,Florida,Florida,6,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,15,0,1,Kansas State,Florida,Wildcats,Gators,4,4,1,0,1,1457,Kansas State,2304,1104,0,Markquis Nowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kansas State,6,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,16,0,1,Kansas State,Florida,Wildcats,Gators,4,4,3,0,3,1457,Kansas State,2297,1097,7,Cam Carter makes a jump shot from 4 feet out. Markquis Nowell with the assist.,made,FALSE,FALSE,Jump Shot,26.3,8.549999999999997,1351088,Cam Carter,Markquis Nowell,0,Kansas State,Florida,7,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,17,0,1,Kansas State,Florida,Wildcats,Gators,4,4,3,0,3,1457,Kansas State,2281,1081,16,Substitution: Ismael Massoud in for Nae'Qwan Tomlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,18,0,1,Kansas State,Florida,Wildcats,Gators,4,4,3,0,3,1407,Florida,2273,1073,8,Will Richard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,15.65,1323578,Will Richard,NA,0,Florida,Florida,8,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,20,0,1,Kansas State,Florida,Wildcats,Gators,4,4,3,0,3,1407,Florida,2268,1068,5,Kyle Lofton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kansas State,8,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,21,0,1,Kansas State,Florida,Wildcats,Gators,4,4,5,0,5,1457,Kansas State,2245,1045,23,David N'Guessan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1243716,David N'Guessan,NA,0,Kansas State,Florida,9,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,22,0,1,Kansas State,Florida,Wildcats,Gators,4,4,5,3,2,1407,Florida,2229,1029,16,Riley Kugel makes a 3-point jump shot from 26 feet out. Myreon Jones with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,16.25,1402285,Riley Kugel,Myreon Jones,0,Florida,Kansas State,10,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,23,0,1,Kansas State,Florida,Wildcats,Gators,4,4,7,3,4,1457,Kansas State,2219,1019,10,Markquis Nowell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.7,14.150000000000006,1136245,Markquis Nowell,NA,0,Kansas State,Florida,11,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,24,0,1,Kansas State,Florida,Wildcats,Gators,4,4,7,3,4,1407,Florida,2195,995,24,Riley Kugel misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,13.85,1402285,Riley Kugel,NA,0,Florida,Florida,12,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,25,0,1,Kansas State,Florida,Wildcats,Gators,4,4,7,3,4,1457,Kansas State,2195,995,0,Ismael Massoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kansas State,12,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,26,0,1,Kansas State,Florida,Wildcats,Gators,4,4,9,3,6,1457,Kansas State,2172,972,23,Keyontae Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134160,Keyontae Johnson,NA,0,Kansas State,Florida,13,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,27,0,1,Kansas State,Florida,Wildcats,Gators,4,4,9,3,6,1407,Florida,2154,954,18,Colin Castleton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,15.35,1133800,Colin Castleton,NA,0,Florida,Florida,14,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,28,0,1,Kansas State,Florida,Wildcats,Gators,4,4,9,3,6,1457,Kansas State,2154,954,0,Markquis Nowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kansas State,14,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,29,0,1,Kansas State,Florida,Wildcats,Gators,4,4,9,3,6,1457,Kansas State,2143,943,11,Ismael Massoud misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,26.25,1175980,Ismael Massoud,NA,0,Kansas State,Kansas State,15,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,30,0,1,Kansas State,Florida,Wildcats,Gators,4,4,9,3,6,1407,Florida,2143,943,0,Riley Kugel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Florida,15,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,31,0,1,Kansas State,Florida,Wildcats,Gators,4,4,9,3,6,1407,Florida,2118,918,25,Riley Kugel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,22.55,1402285,Riley Kugel,NA,0,Florida,Florida,16,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,32,0,1,Kansas State,Florida,Wildcats,Gators,4,4,9,3,6,1457,Kansas State,2118,918,0,Cam Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kansas State,16,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,33,0,1,Kansas State,Florida,Wildcats,Gators,4,4,11,3,8,1457,Kansas State,2105,905,13,Cam Carter makes a layup. Keyontae Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1351088,Cam Carter,Keyontae Johnson,0,Kansas State,Florida,17,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,34,0,1,Kansas State,Florida,Wildcats,Gators,4,4,11,5,6,1407,Florida,2079,879,26,Myreon Jones makes a jump shot from 13 feet out. Riley Kugel with the assist.,made,FALSE,FALSE,Jump Shot,37.3,8.25,1133900,Myreon Jones,Riley Kugel,0,Florida,Kansas State,18,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,35,0,1,Kansas State,Florida,Wildcats,Gators,4,4,11,5,6,1407,Florida,2052,852,27,Shooting foul committed by Riley Kugel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,36,0,1,Kansas State,Florida,Wildcats,Gators,4,4,11,5,6,NA,NA,2052,852,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-01-28,2475474,37,0,1,Kansas State,Florida,Wildcats,Gators,4,4,11,5,6,1407,Florida,2052,852,0,Substitution: Kowacie Reeves in for Will Richard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Kyle Lofton,Riley Kugel,Myreon Jones,Kowacie Reeves,Colin Castleton
2022-23,2023-01-28,2475474,38,0,1,Kansas State,Florida,Wildcats,Gators,4,4,11,5,6,1407,Florida,2052,852,0,Substitution: Alex Fudge in for Kyle Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,David N'Guessan,Markquis Nowell,Alex Fudge,Riley Kugel,Myreon Jones,Kowacie Reeves,Colin Castleton
2022-23,2023-01-28,2475474,39,0,1,Kansas State,Florida,Wildcats,Gators,4,4,11,5,6,1457,Kansas State,2052,852,0,Substitution: Nae'Qwan Tomlin in for David N'Guessan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Ismael Massoud,Keyontae Johnson,Nae'Qwan Tomlin,Markquis Nowell,Alex Fudge,Riley Kugel,Myreon Jones,Kowacie Reeves,Colin Castleton
2022-23,2023-01-28,2475474,40,0,1,Kansas State,Florida,Wildcats,Gators,4,4,11,5,6,1457,Kansas State,2052,852,0,Substitution: Desi Sills in for Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Ismael Massoud,Desi Sills,Nae'Qwan Tomlin,Markquis Nowell,Alex Fudge,Riley Kugel,Myreon Jones,Kowacie Reeves,Colin Castleton
2022-23,2023-01-28,2475474,41,0,1,Kansas State,Florida,Wildcats,Gators,4,4,11,5,6,1457,Kansas State,2052,852,0,Markquis Nowell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19,NA,Cam Carter,Ismael Massoud,Desi Sills,Nae'Qwan Tomlin,Markquis Nowell,Alex Fudge,Riley Kugel,Myreon Jones,Kowacie Reeves,Colin Castleton
2022-23,2023-01-28,2475474,43,0,1,Kansas State,Florida,Wildcats,Gators,4,4,12,5,7,1457,Kansas State,2052,852,0,Markquis Nowell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Florida,19,NA,Cam Carter,Ismael Massoud,Desi Sills,Nae'Qwan Tomlin,Markquis Nowell,Alex Fudge,Riley Kugel,Myreon Jones,Kowacie Reeves,Colin Castleton
2022-23,2023-01-28,2475474,44,0,1,Kansas State,Florida,Wildcats,Gators,4,4,12,5,7,1457,Kansas State,2031,831,21,Shooting foul committed by Markquis Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20,NA,Cam Carter,Ismael Massoud,Desi Sills,Nae'Qwan Tomlin,Markquis Nowell,Alex Fudge,Riley Kugel,Myreon Jones,Kowacie Reeves,Colin Castleton
2022-23,2023-01-28,2475474,45,0,1,Kansas State,Florida,Wildcats,Gators,4,4,12,6,6,1407,Florida,2031,831,0,Myreon Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20,NA,Cam Carter,Ismael Massoud,Desi Sills,Nae'Qwan Tomlin,Markquis Nowell,Alex Fudge,Riley Kugel,Myreon Jones,Kowacie Reeves,Colin Castleton
2022-23,2023-01-28,2475474,46,0,1,Kansas State,Florida,Wildcats,Gators,4,4,12,6,6,1407,Florida,2031,831,0,Myreon Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20,NA,Cam Carter,Ismael Massoud,Desi Sills,Nae'Qwan Tomlin,Markquis Nowell,Alex Fudge,Riley Kugel,Myreon Jones,Kowacie Reeves,Colin Castleton
2022-23,2023-01-28,2475474,47,0,1,Kansas State,Florida,Wildcats,Gators,4,4,12,6,6,1457,Kansas State,2031,831,0,Nae'Qwan Tomlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kansas State,20,NA,Cam Carter,Ismael Massoud,Desi Sills,Nae'Qwan Tomlin,Markquis Nowell,Alex Fudge,Riley Kugel,Myreon Jones,Kowacie Reeves,Colin Castleton
2022-23,2023-01-28,2475474,48,0,1,Kansas State,Florida,Wildcats,Gators,4,4,15,6,9,1457,Kansas State,2007,807,24,Cam Carter makes a 3-point jump shot from 24 feet out. Markquis Nowell with the assist.,made,FALSE,TRUE,Jump Shot,44.8,18.75,1351088,Cam Carter,Markquis Nowell,0,Kansas State,Florida,21,NA,Cam Carter,Ismael Massoud,Desi Sills,Nae'Qwan Tomlin,Markquis Nowell,Alex Fudge,Riley Kugel,Myreon Jones,Kowacie Reeves,Colin Castleton
2022-23,2023-01-28,2475474,49,0,1,Kansas State,Florida,Wildcats,Gators,4,4,15,6,9,1407,Florida,1981,781,26,Alex Fudge misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,6.85,1326854,Alex Fudge,NA,0,Florida,Florida,22,NA,Cam Carter,Ismael Massoud,Desi Sills,Nae'Qwan Tomlin,Markquis Nowell,Alex Fudge,Riley Kugel,Myreon Jones,Kowacie Reeves,Colin Castleton
2022-23,2023-01-28,2475474,50,0,1,Kansas State,Florida,Wildcats,Gators,4,4,15,6,9,1457,Kansas State,1981,781,0,Cam Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kansas State,22,NA,Cam Carter,Ismael Massoud,Desi Sills,Nae'Qwan Tomlin,Markquis Nowell,Alex Fudge,Riley Kugel,Myreon Jones,Kowacie Reeves,Colin Castleton
2022-23,2023-01-28,2475474,51,0,1,Kansas State,Florida,Wildcats,Gators,4,4,15,6,9,1457,Kansas State,1972,772,9,Markquis Nowell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,22.650000000000006,1136245,Markquis Nowell,NA,0,Kansas State,Kansas State,23,NA,Cam Carter,Ismael Massoud,Desi Sills,Nae'Qwan Tomlin,Markquis Nowell,Alex Fudge,Riley Kugel,Myreon Jones,Kowacie Reeves,Colin Castleton
2022-23,2023-01-28,2475474,52,0,1,Kansas State,Florida,Wildcats,Gators,4,4,15,6,9,1407,Florida,1972,772,0,Kowacie Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Florida,23,NA,Cam Carter,Ismael Massoud,Desi Sills,Nae'Qwan Tomlin,Markquis Nowell,Alex Fudge,Riley Kugel,Myreon Jones,Kowacie Reeves,Colin Castleton
2022-23,2023-01-28,2475474,53,0,1,Kansas State,Florida,Wildcats,Gators,4,4,15,6,9,1457,Kansas State,1955,755,17,Substitution: Keyontae Johnson in for Markquis Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Ismael Massoud,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,Alex Fudge,Riley Kugel,Myreon Jones,Kowacie Reeves,Colin Castleton
