season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-08,2545861,18,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,5,-3,1685,Washington,2223,1023,0,Jamal Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,10,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,19,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,5,-3,1685,Washington,2204,1004,19,Braxton Meah misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,9.049999999999997,1243797,Braxton Meah,NA,0,Washington,Washington,11,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,20,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,5,-3,1360,Colorado,2204,1004,0,Nique Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,11,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,21,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,5,-3,1360,Colorado,2194,994,10,Keyon Menifield steals the ball from Nique Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,12,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,22,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,5,-3,1685,Washington,2183,983,11,Jamal Bey misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,8.049999999999997,1135169,Jamal Bey,NA,0,Washington,Washington,13,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,23,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,5,-3,1360,Colorado,2183,983,0,Lawson Lovering with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,13,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,24,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,5,-3,1360,Colorado,2176,976,7,Nique Clifford misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,7.35,1232529,Nique Clifford,NA,0,Colorado,Colorado,14,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,25,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,5,-3,1685,Washington,2176,976,0,Jamal Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,14,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,26,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,5,-3,1685,Washington,2160,960,16,Cole Bajema misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,28.650000000000006,1178136,Cole Bajema,NA,0,Washington,Washington,15,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,27,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,5,-3,1360,Colorado,2160,960,0,Luke O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,15,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,28,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,5,-3,1360,Colorado,2144,944,16,Nique Clifford misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,23,32.25,1232529,Nique Clifford,NA,0,Colorado,Colorado,16,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,29,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,5,-3,1360,Colorado,2144,944,0,Lawson Lovering with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,16,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,30,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,7,-5,1360,Colorado,2140,940,4,Lawson Lovering makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25,8.25,1323643,Lawson Lovering,NA,0,Colorado,Washington,16,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,31,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,7,-5,1685,Washington,2118,918,22,Jamal Bey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.450000000000003,1135169,Jamal Bey,NA,0,Washington,Washington,17,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,32,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,7,-5,1360,Colorado,2118,918,0,Lawson Lovering with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,17,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,33,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,9,-7,1360,Colorado,2099,899,19,Luke O'Brien makes a layup. Lawson Lovering with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232515,Luke O'Brien,Lawson Lovering,0,Colorado,Washington,18,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,34,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,9,-7,1685,Washington,2073,873,26,Braxton Meah misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,14.349999999999994,1243797,Braxton Meah,NA,0,Washington,Washington,19,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,35,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,9,-7,1360,Colorado,2073,873,0,Nique Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,19,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,36,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,9,-7,1360,Colorado,2054,854,19,Keion Brooks Jr. steals the ball from Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,20,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,37,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,4,9,-5,1685,Washington,2042,842,12,Jamal Bey makes a jump shot from 2 feet out. Keyon Menifield with the assist.,made,FALSE,FALSE,Jump Shot,25.4,7.75,1135169,Jamal Bey,Keyon Menifield,0,Washington,Colorado,21,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,38,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,4,11,-7,1360,Colorado,2025,825,17,Tristan da Silva makes a jump shot from 12 feet out. Julian Hammond III with the assist.,made,FALSE,FALSE,Jump Shot,23.7,17.45,1232528,Tristan da Silva,Julian Hammond III,0,Colorado,Washington,22,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,39,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,4,11,-7,1685,Washington,2004,804,21,Keyon Menifield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,25.75,1406025,Keyon Menifield,NA,0,Washington,Washington,23,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,41,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,4,11,-7,1360,Colorado,2003,803,1,Personal foul committed by Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,42,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,4,11,-7,NA,NA,2003,803,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,43,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,4,11,-7,1685,Washington,2003,803,0,Substitution: Koren Johnson in for Cole Bajema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Koren Johnson,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2023-03-08,2545861,44,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,4,11,-7,1360,Colorado,2003,803,0,Substitution: Jalen Gabbidon in for Luke O'Brien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Koren Johnson,Keion Brooks Jr.,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,Jalen Gabbidon
2022-23,2023-03-08,2545861,45,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,4,11,-7,1360,Colorado,2003,803,0,Substitution: Ethan Wright in for Nique Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Koren Johnson,Keion Brooks Jr.,Lawson Lovering,Ethan Wright,Julian Hammond III,Tristan da Silva,Jalen Gabbidon
2022-23,2023-03-08,2545861,46,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,6,11,-5,1685,Washington,1985,785,18,Jamal Bey makes a jump shot from 19 feet out. Koren Johnson with the assist.,made,FALSE,FALSE,Jump Shot,40.6,15.650000000000006,1135169,Jamal Bey,Koren Johnson,0,Washington,Colorado,23,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Koren Johnson,Keion Brooks Jr.,Lawson Lovering,Ethan Wright,Julian Hammond III,Tristan da Silva,Jalen Gabbidon
2022-23,2023-03-08,2545861,47,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,6,11,-5,1685,Washington,1972,772,13,Personal foul committed by Koren Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,24,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Koren Johnson,Keion Brooks Jr.,Lawson Lovering,Ethan Wright,Julian Hammond III,Tristan da Silva,Jalen Gabbidon
2022-23,2023-03-08,2545861,48,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,6,11,-5,1360,Colorado,1960,760,12,Lawson Lovering misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,16.05,1323643,Lawson Lovering,NA,0,Colorado,Colorado,24,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Koren Johnson,Keion Brooks Jr.,Lawson Lovering,Ethan Wright,Julian Hammond III,Tristan da Silva,Jalen Gabbidon
2022-23,2023-03-08,2545861,49,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,6,11,-5,1360,Colorado,1960,760,0,Jalen Gabbidon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,24,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Koren Johnson,Keion Brooks Jr.,Lawson Lovering,Ethan Wright,Julian Hammond III,Tristan da Silva,Jalen Gabbidon
2022-23,2023-03-08,2545861,50,1,1,Washington,Colorado,Huskies,Buffaloes,4,4,6,14,-8,1360,Colorado,1940,740,20,Ethan Wright makes a 3-point jump shot from 26 feet out. Jalen Gabbidon with the assist.,made,FALSE,TRUE,Jump Shot,16.9,29.85,1142736,Ethan Wright,Jalen Gabbidon,0,Colorado,Washington,24,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Koren Johnson,Keion Brooks Jr.,Lawson Lovering,Ethan Wright,Julian Hammond III,Tristan da Silva,Jalen Gabbidon
