season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-21,2497182,2,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,3,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1410,Florida State,2377,1177,23,Caleb Mills misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,28.8,7.650000000000006,1175066,Caleb Mills,NA,0,Florida State,Florida State,1,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,4,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2377,1177,0,JJ Starling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,1,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,5,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2356,1156,21,Matthew Cleveland steals the ball from Cormac Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,2,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,6,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,0,2,1410,Florida State,2353,1153,3,Matthew Cleveland makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25.3,7.650000000000006,1340786,Matthew Cleveland,NA,0,Florida State,Notre Dame,3,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,7,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2323,1123,30,JJ Starling makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.100000000000001,21.15,1410414,JJ Starling,NA,0,Notre Dame,Florida State,4,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,8,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,5,3,2,1410,Florida State,2292,1092,31,Caleb Mills makes a 3-point jump shot from 24 feet out. Matthew Cleveland with the assist.,made,FALSE,TRUE,Jump Shot,38,25.25,1175066,Caleb Mills,Matthew Cleveland,0,Florida State,Notre Dame,5,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,9,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,5,3,2,1549,Notre Dame,2261,1061,31,JJ Starling misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,15.55,1410414,JJ Starling,NA,0,Notre Dame,Notre Dame,6,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,10,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,5,3,2,1410,Florida State,2261,1061,0,Cameron Corhen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,6,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,11,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,8,3,5,1410,Florida State,2249,1049,12,Matthew Cleveland makes a 3-point jump shot from 24 feet out. Jalen Warley with the assist.,made,FALSE,TRUE,Jump Shot,45.5,18.549999999999997,1340786,Matthew Cleveland,Jalen Warley,0,Florida State,Notre Dame,7,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,12,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,8,3,5,1549,Notre Dame,2233,1033,16,Cormac Ryan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,23.35,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,8,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,13,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,8,3,5,1410,Florida State,2233,1033,0,Matthew Cleveland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,8,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,14,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,10,3,7,1410,Florida State,2209,1009,24,Cameron Corhen makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,25.1,15.349999999999994,1402299,Cameron Corhen,NA,0,Florida State,Notre Dame,9,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,15,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,10,5,5,1549,Notre Dame,2184,984,25,Trey Wertz makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,19.7,8.55,1135026,Trey Wertz,NA,0,Notre Dame,Florida State,10,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,16,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,10,5,5,1410,Florida State,2169,969,15,Cameron Corhen misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,16.450000000000003,1402299,Cameron Corhen,NA,0,Florida State,Florida State,11,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,17,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,10,5,5,1549,Notre Dame,2169,969,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,11,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,18,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,10,7,3,1549,Notre Dame,2148,948,21,Cormac Ryan makes a layup from 4 feet out. Nate Laszewski with the assist.,made,FALSE,FALSE,Layup Shot,28.2,7.75,1134766,Cormac Ryan,Nate Laszewski,0,Notre Dame,Florida State,12,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,19,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,10,7,3,1410,Florida State,2126,926,22,Cameron Corhen misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.7,8.75,1402299,Cameron Corhen,NA,0,Florida State,Florida State,13,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,21,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,10,7,3,NA,NA,2124,924,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,22,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,10,7,3,1549,Notre Dame,2123,923,1,Personal foul committed by Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,23,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,10,7,3,1410,Florida State,2117,917,6,Darin Green Jr. misses a layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,17.9,7.950000000000003,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,13,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,24,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,10,7,3,1410,Florida State,2117,917,0,Cameron Corhen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,25,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,10,7,3,1549,Notre Dame,2115,915,2,Shooting foul committed by Dane Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,26,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,11,7,4,1410,Florida State,2115,915,0,Cameron Corhen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,27,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,12,7,5,1410,Florida State,2115,915,0,Cameron Corhen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,13,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,28,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,12,10,2,1549,Notre Dame,2086,886,29,Trey Wertz makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,11,26.85,1135026,Trey Wertz,NA,0,Notre Dame,Florida State,14,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,29,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,14,10,4,1410,Florida State,2068,868,18,Cameron Corhen makes a jump shot from 15 feet out. Caleb Mills with the assist.,made,FALSE,FALSE,Jump Shot,26,20.150000000000006,1402299,Cameron Corhen,Caleb Mills,0,Florida State,Notre Dame,15,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,30,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,14,12,2,1549,Notre Dame,2034,834,34,Trey Wertz makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.5,16.15,1135026,Trey Wertz,NA,0,Notre Dame,Florida State,16,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,31,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,14,12,2,1410,Florida State,2022,822,12,Darin Green Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,16.150000000000006,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,17,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,32,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,14,12,2,1549,Notre Dame,2022,822,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,17,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,33,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,14,14,0,1549,Notre Dame,2013,813,9,Nate Laszewski makes a layup from 5 feet out. Trey Wertz with the assist.,made,FALSE,FALSE,Layup Shot,22.5,9.05,1132308,Nate Laszewski,Trey Wertz,0,Notre Dame,Florida State,18,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,34,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,14,14,0,1410,Florida State,1986,786,27,Matthew Cleveland misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,22.950000000000003,1340786,Matthew Cleveland,NA,0,Florida State,Florida State,19,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,35,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,14,14,0,1549,Notre Dame,1986,786,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,19,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,36,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,14,16,-2,1549,Notre Dame,1975,775,11,Cormac Ryan dunks. Trey Wertz with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134766,Cormac Ryan,Trey Wertz,0,Notre Dame,Florida State,20,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,37,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,14,16,-2,1410,Florida State,1962,762,13,Darin Green Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4,20.150000000000006,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,21,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,38,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,14,16,-2,1549,Notre Dame,1962,762,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,21,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,39,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,14,16,-2,1410,Florida State,1957,757,5,Shooting foul committed by Darin Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,22,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,40,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,14,17,-3,1549,Notre Dame,1957,757,0,JJ Starling makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,22,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,41,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,14,17,-3,1410,Florida State,1957,757,0,Substitution: Chandler Jackson in for Jalen Warley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Chandler Jackson,Caleb Mills,Cameron Corhen,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,42,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,14,17,-3,1410,Florida State,1957,757,0,Substitution: De'Ante Green in for Cameron Corhen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Chandler Jackson,Caleb Mills,De'Ante Green,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski
2022-23,2022-12-21,2497182,43,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,14,17,-3,1549,Notre Dame,1957,757,0,Substitution: Ven-Allen Lubin in for Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Chandler Jackson,Caleb Mills,De'Ante Green,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin
2022-23,2022-12-21,2497182,44,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,14,18,-4,1549,Notre Dame,1957,757,0,JJ Starling makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,22,NA,Darin Green Jr.,Matthew Cleveland,Chandler Jackson,Caleb Mills,De'Ante Green,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin
2022-23,2022-12-21,2497182,45,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,14,18,-4,1549,Notre Dame,1957,757,0,Substitution: Marcus Hammond in for JJ Starling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Chandler Jackson,Caleb Mills,De'Ante Green,Marcus Hammond,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin
2022-23,2022-12-21,2497182,46,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,14,18,-4,1410,Florida State,1940,740,17,Caleb Mills with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,23,NA,Darin Green Jr.,Matthew Cleveland,Chandler Jackson,Caleb Mills,De'Ante Green,Marcus Hammond,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin
2022-23,2022-12-21,2497182,47,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,14,21,-7,1549,Notre Dame,1940,740,0,Cormac Ryan makes a 3-point jump shot from 23 feet out. Dane Goodwin with the assist.,made,FALSE,TRUE,Jump Shot,34.4,26.45,1134766,Cormac Ryan,Dane Goodwin,0,Notre Dame,Florida State,24,NA,Darin Green Jr.,Matthew Cleveland,Chandler Jackson,Caleb Mills,De'Ante Green,Marcus Hammond,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin
2022-23,2022-12-21,2497182,48,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,14,21,-7,1549,Notre Dame,1915,715,25,Shooting foul committed by Trey Wertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25,NA,Darin Green Jr.,Matthew Cleveland,Chandler Jackson,Caleb Mills,De'Ante Green,Marcus Hammond,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin
