season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-29,2475423,3,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,0,0,0,1498,Michigan,2375,1175,25,Hunter Dickinson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,14.349999999999994,1232015,Hunter Dickinson,NA,0,Michigan,Michigan,1,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,4,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,0,0,0,1677,Virginia,2375,1175,0,Armaan Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Virginia,1,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,5,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,0,0,0,1677,Virginia,2360,1160,15,Offensive foul committed by Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,2,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,6,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,0,0,0,1677,Virginia,2360,1160,0,Jayden Gardner with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Michigan,2,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,7,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,0,0,0,1498,Michigan,2344,1144,16,Jaelin Llewellyn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,6.650000000000006,1142729,Jaelin Llewellyn,NA,0,Michigan,Michigan,3,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,8,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,0,0,0,1677,Virginia,2344,1144,0,Reece Beekman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Virginia,3,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,9,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,0,2,-2,1677,Virginia,2327,1127,17,Kadin Shedrick makes a layup from 2 feet out. Reece Beekman with the assist.,made,FALSE,FALSE,Layup Shot,26.1,7.35,1175950,Kadin Shedrick,Reece Beekman,0,Virginia,Michigan,4,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,10,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,0,2,-2,1498,Michigan,2300,1100,27,Kobe Bufkin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,11.650000000000006,1324350,Kobe Bufkin,NA,0,Michigan,Michigan,5,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,11,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,0,2,-2,1677,Virginia,2300,1100,0,Kadin Shedrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Virginia,5,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,12,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,0,5,-5,1677,Virginia,2278,1078,22,Kadin Shedrick makes a 3-point jump shot from 25 feet out. Kihei Clark with the assist.,made,FALSE,TRUE,Jump Shot,28,30.15,1175950,Kadin Shedrick,Kihei Clark,0,Virginia,Michigan,6,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,13,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,2,5,-3,1498,Michigan,2251,1051,27,Hunter Dickinson makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,34.1,10.049999999999997,1232015,Hunter Dickinson,NA,0,Michigan,Virginia,7,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,14,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,2,7,-5,1677,Virginia,2224,1024,27,Kihei Clark makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,29,10.25,1132312,Kihei Clark,NA,0,Virginia,Michigan,8,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,15,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,2,7,-5,1498,Michigan,2208,1008,16,Terrance Williams II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,21.849999999999994,1232004,Terrance Williams II,NA,0,Michigan,Michigan,9,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,16,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,2,7,-5,1677,Virginia,2208,1008,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Virginia,9,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,17,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,2,9,-7,1677,Virginia,2199,999,9,Reece Beekman makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,28.7,9.25,1230369,Reece Beekman,NA,0,Virginia,Michigan,10,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,18,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,2,9,-7,1498,Michigan,2178,978,21,Jett Howard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,12.849999999999994,1408232,Jett Howard,NA,0,Michigan,Michigan,11,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,19,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,2,9,-7,1677,Virginia,2178,978,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Virginia,11,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,20,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,2,9,-7,1677,Virginia,2168,968,10,Armaan Franklin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,12.15,1187568,Armaan Franklin,NA,0,Virginia,Virginia,12,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,21,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,2,9,-7,1498,Michigan,2168,968,0,Terrance Williams II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Michigan,12,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,22,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,4,9,-5,1498,Michigan,2146,946,22,Hunter Dickinson makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,27.3,7.349999999999994,1232015,Hunter Dickinson,NA,0,Michigan,Virginia,13,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,23,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,4,9,-5,1677,Virginia,2120,920,26,Hunter Dickinson blocks a Reece Beekman layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,20.2,8.85,1230369,Reece Beekman,NA,0,Virginia,Virginia,14,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,24,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,4,9,-5,1498,Michigan,2120,920,0,Hunter Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Michigan,14,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,25,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,7,9,-2,1498,Michigan,2115,915,5,Jett Howard makes a 3-point jump shot from 23 feet out. Kobe Bufkin with the assist.,made,FALSE,TRUE,Jump Shot,47.9,7.75,1408232,Jett Howard,Kobe Bufkin,0,Michigan,Virginia,15,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,26,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,7,11,-4,1677,Virginia,2094,894,21,Jayden Gardner makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.1,13.45,1132533,Jayden Gardner,NA,0,Virginia,Michigan,16,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,27,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,10,11,-1,1498,Michigan,2073,873,21,Kobe Bufkin makes a 3-point jump shot from 25 feet out. Hunter Dickinson with the assist.,made,FALSE,TRUE,Jump Shot,3,16.25,1324350,Kobe Bufkin,Hunter Dickinson,0,Michigan,Virginia,17,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,28,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,10,13,-3,1677,Virginia,2051,851,22,Kihei Clark makes a layup from 1 foot out.,made,FALSE,FALSE,Layup Shot,25.6,6.55,1132312,Kihei Clark,NA,0,Virginia,Michigan,18,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,29,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,10,13,-3,NA,NA,2033,833,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,30,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,10,13,-3,1677,Virginia,2033,833,0,Substitution: Ben Vander Plas in for Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Kadin Shedrick,Ben Vander Plas,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,35,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,10,13,-3,1677,Virginia,2033,833,0,Substitution: Francisco Caffaro in for Kadin Shedrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Francisco Caffaro,Ben Vander Plas,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-11-29,2475423,36,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,10,13,-3,1677,Virginia,2033,833,0,Substitution: Isaac McKneely in for Armaan Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Francisco Caffaro,Ben Vander Plas,Kihei Clark,Reece Beekman,Isaac McKneely
2022-23,2022-11-29,2475423,37,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,12,13,-1,1498,Michigan,2016,816,17,Hunter Dickinson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,9.75,1232015,Hunter Dickinson,NA,0,Michigan,Virginia,19,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Francisco Caffaro,Ben Vander Plas,Kihei Clark,Reece Beekman,Isaac McKneely
2022-23,2022-11-29,2475423,38,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,12,13,-1,1677,Virginia,1995,795,21,Ben Vander Plas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,10.95,1063656,Ben Vander Plas,NA,0,Virginia,Michigan,20,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Francisco Caffaro,Ben Vander Plas,Kihei Clark,Reece Beekman,Isaac McKneely
2022-23,2022-11-29,2475423,44,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,12,13,-1,1677,Virginia,1968,768,27,Personal foul committed by Francisco Caffaro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,21,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Francisco Caffaro,Ben Vander Plas,Kihei Clark,Reece Beekman,Isaac McKneely
2022-23,2022-11-29,2475423,45,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,15,13,2,1498,Michigan,1966,766,2,Jett Howard makes a 3-point jump shot from 27 feet out. Jaelin Llewellyn with the assist.,made,FALSE,TRUE,Jump Shot,6,24.049999999999997,1408232,Jett Howard,Jaelin Llewellyn,0,Michigan,Virginia,21,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Francisco Caffaro,Ben Vander Plas,Kihei Clark,Reece Beekman,Isaac McKneely
2022-23,2022-11-29,2475423,46,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,15,15,0,1677,Virginia,1944,744,22,Reece Beekman makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24.9,7.75,1230369,Reece Beekman,NA,0,Virginia,Michigan,22,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Francisco Caffaro,Ben Vander Plas,Kihei Clark,Reece Beekman,Isaac McKneely
2022-23,2022-11-29,2475423,47,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,17,15,2,1498,Michigan,1923,723,21,Hunter Dickinson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.799999999999997,13.349999999999994,1232015,Hunter Dickinson,NA,0,Michigan,Virginia,23,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Francisco Caffaro,Ben Vander Plas,Kihei Clark,Reece Beekman,Isaac McKneely
2022-23,2022-11-29,2475423,48,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,17,15,2,1677,Virginia,1896,696,27,Kihei Clark misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,21.3,7.75,1132312,Kihei Clark,NA,0,Virginia,Virginia,24,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Francisco Caffaro,Ben Vander Plas,Kihei Clark,Reece Beekman,Isaac McKneely
2022-23,2022-11-29,2475423,49,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,17,15,2,1498,Michigan,1896,696,0,Hunter Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Michigan,24,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Francisco Caffaro,Ben Vander Plas,Kihei Clark,Reece Beekman,Isaac McKneely
2022-23,2022-11-29,2475423,50,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,17,15,2,1498,Michigan,1884,684,12,Kobe Bufkin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,8.25,1324350,Kobe Bufkin,NA,0,Michigan,Michigan,25,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Francisco Caffaro,Ben Vander Plas,Kihei Clark,Reece Beekman,Isaac McKneely
2022-23,2022-11-29,2475423,51,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,17,15,2,1677,Virginia,1884,684,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Virginia,25,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Francisco Caffaro,Ben Vander Plas,Kihei Clark,Reece Beekman,Isaac McKneely
2022-23,2022-11-29,2475423,56,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,17,15,2,1677,Virginia,1866,666,18,Offensive foul committed by Francisco Caffaro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,26,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Francisco Caffaro,Ben Vander Plas,Kihei Clark,Reece Beekman,Isaac McKneely
2022-23,2022-11-29,2475423,61,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,17,15,2,1677,Virginia,1866,666,0,Francisco Caffaro with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Michigan,26,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Francisco Caffaro,Ben Vander Plas,Kihei Clark,Reece Beekman,Isaac McKneely
2022-23,2022-11-29,2475423,62,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,17,15,2,NA,NA,1866,666,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Francisco Caffaro,Ben Vander Plas,Kihei Clark,Reece Beekman,Isaac McKneely
2022-23,2022-11-29,2475423,63,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,17,15,2,1498,Michigan,1866,666,0,Substitution: Dug McDaniel in for Hunter Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Jaelin Llewellyn,Terrance Williams II,Francisco Caffaro,Ben Vander Plas,Kihei Clark,Reece Beekman,Isaac McKneely
2022-23,2022-11-29,2475423,64,0,1,Michigan,Virginia,Wolverines,Cavaliers,4,4,17,15,2,1498,Michigan,1866,666,0,Substitution: Jace Howard in for Jaelin Llewellyn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Jace Howard,Terrance Williams II,Francisco Caffaro,Ben Vander Plas,Kihei Clark,Reece Beekman,Isaac McKneely
