season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-10,2497158,18,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,1,2,-1,1422,Georgia Tech,2287,1087,13,Shooting foul committed by Ja'von Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,19,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,2,0,1540,North Carolina,2287,1087,0,Armando Bacot makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,20,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,3,2,1,1540,North Carolina,2287,1087,0,Armando Bacot makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,7,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,21,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,3,2,1,1422,Georgia Tech,2262,1062,25,Jalon Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,26.25,1324020,Jalon Moore,NA,0,Georgia Tech,Georgia Tech,8,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,22,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,3,2,1,1540,North Carolina,2262,1062,0,RJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,8,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,23,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,5,2,3,1540,North Carolina,2247,1047,15,Caleb Love makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,22.9,7.849999999999994,1243718,Caleb Love,NA,0,North Carolina,Georgia Tech,9,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,24,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,5,2,3,1422,Georgia Tech,2218,1018,29,Ja'von Franklin misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,23,9.25,1193426,Ja'von Franklin,NA,0,Georgia Tech,Georgia Tech,10,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,25,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,5,2,3,1540,North Carolina,2218,1018,0,RJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,10,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,26,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,7,2,5,1540,North Carolina,2208,1008,10,Armando Bacot dunks. Caleb Love with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1185948,Armando Bacot,Caleb Love,0,North Carolina,Georgia Tech,11,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,27,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,7,5,2,1422,Georgia Tech,2192,992,16,Dallan 'Deebo' Coleman makes a 3-point jump shot from 25 feet out. Ja'von Franklin with the assist.,made,FALSE,TRUE,Jump Shot,34.6,28.25,1324018,Dallan 'Deebo' Coleman,Ja'von Franklin,0,Georgia Tech,North Carolina,12,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,28,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,7,5,2,1540,North Carolina,2176,976,16,Dallan 'Deebo' Coleman blocks a RJ Davis layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,24.1,10.049999999999997,1243722,RJ Davis,NA,0,North Carolina,North Carolina,13,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,29,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,7,5,2,1422,Georgia Tech,2176,976,0,Miles Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,13,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,30,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,7,5,2,1422,Georgia Tech,2165,965,11,Miles Kelly misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.35,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,14,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,31,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,7,5,2,1540,North Carolina,2165,965,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,14,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,32,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,7,5,2,1540,North Carolina,2149,949,16,Deivon Smith blocks a Leaky Black layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.9,8.849999999999994,1138380,Leaky Black,NA,0,North Carolina,North Carolina,15,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,33,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,7,5,2,1422,Georgia Tech,2149,949,0,Dallan 'Deebo' Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,15,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,34,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,7,5,2,1422,Georgia Tech,2144,944,5,Jalon Moore misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,26.1,11.15,1324020,Jalon Moore,NA,0,Georgia Tech,Georgia Tech,16,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,35,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,7,5,2,1540,North Carolina,2144,944,0,RJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,16,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,36,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,9,5,4,1540,North Carolina,2143,943,1,Pete Nance makes a layup from 3 feet out. Caleb Love with the assist.,made,FALSE,FALSE,Layup Shot,25.1,8.049999999999997,1133861,Pete Nance,Caleb Love,0,North Carolina,Georgia Tech,17,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,37,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,3,9,5,4,1422,Georgia Tech,2143,943,0,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,38,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,3,9,5,4,1422,Georgia Tech,2143,943,0,Substitution: Lance Terry in for Ja'von Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jalon Moore,Lance Terry,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,39,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,3,9,5,4,1422,Georgia Tech,2143,943,0,Substitution: Jordan Meka in for Jalon Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jordan Meka,Lance Terry,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,40,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,3,9,5,4,1422,Georgia Tech,2127,927,16,Leaky Black steals the ball from Dallan 'Deebo' Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,18,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jordan Meka,Lance Terry,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,41,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,3,9,5,4,1540,North Carolina,2121,921,6,Caleb Love with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,19,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jordan Meka,Lance Terry,Dallan 'Deebo' Coleman
2022-23,2022-12-10,2497158,42,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,3,9,5,4,1422,Georgia Tech,2121,921,0,Substitution: Kyle Sturdivant in for Dallan 'Deebo' Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jordan Meka,Lance Terry,Kyle Sturdivant
2022-23,2022-12-10,2497158,43,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,3,9,8,1,1422,Georgia Tech,2104,904,17,Miles Kelly makes a 3-point jump shot from 26 feet out. Kyle Sturdivant with the assist.,made,FALSE,TRUE,Jump Shot,38.4,27.45,1324019,Miles Kelly,Kyle Sturdivant,0,Georgia Tech,North Carolina,20,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jordan Meka,Lance Terry,Kyle Sturdivant
2022-23,2022-12-10,2497158,44,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,3,9,8,1,1540,North Carolina,2085,885,19,Armando Bacot misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,20.3,9.75,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,21,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jordan Meka,Lance Terry,Kyle Sturdivant
2022-23,2022-12-10,2497158,45,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,3,9,8,1,1422,Georgia Tech,2085,885,0,Jordan Meka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,21,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jordan Meka,Lance Terry,Kyle Sturdivant
2022-23,2022-12-10,2497158,46,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,3,9,8,1,1422,Georgia Tech,2068,868,17,Miles Kelly misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,27.45,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,22,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jordan Meka,Lance Terry,Kyle Sturdivant
2022-23,2022-12-10,2497158,47,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,3,9,8,1,1540,North Carolina,2068,868,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,22,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jordan Meka,Lance Terry,Kyle Sturdivant
2022-23,2022-12-10,2497158,48,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,3,9,8,1,1540,North Carolina,2059,859,9,Jordan Meka blocks a Caleb Love layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,29.3,7.75,1243718,Caleb Love,NA,0,North Carolina,North Carolina,23,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Miles Kelly,Deivon Smith,Jordan Meka,Lance Terry,Kyle Sturdivant
