season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2489669,2,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Isaac Haney,JaMonta Black,Joshua Williams,Demarcus Sharp,Jordan Wilmore
2022-23,2022-11-07,2489669,3,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,0,0,0,1656,Texas Tech,2384,1184,16,Kevin Obanor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,19.950000000000003,1136194,Kevin Obanor,NA,0,Texas Tech,Texas Tech,1,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Isaac Haney,JaMonta Black,Joshua Williams,Demarcus Sharp,Jordan Wilmore
2022-23,2022-11-07,2489669,4,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,0,0,0,1548,Northwestern State,2384,1184,0,Jordan Wilmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northwestern State,1,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Isaac Haney,JaMonta Black,Joshua Williams,Demarcus Sharp,Jordan Wilmore
2022-23,2022-11-07,2489669,5,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,0,0,0,1548,Northwestern State,2352,1152,32,Demons with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas Tech,2,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Isaac Haney,JaMonta Black,Joshua Williams,Demarcus Sharp,Jordan Wilmore
2022-23,2022-11-07,2489669,6,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,0,0,0,1548,Northwestern State,2339,1139,13,Personal foul committed by Joshua Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Isaac Haney,JaMonta Black,Joshua Williams,Demarcus Sharp,Jordan Wilmore
2022-23,2022-11-07,2489669,7,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,0,0,0,1548,Northwestern State,2339,1139,0,Substitution: Dayne Prim in for Jordan Wilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Isaac Haney,JaMonta Black,Joshua Williams,Demarcus Sharp,Dayne Prim
2022-23,2022-11-07,2489669,8,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,3,0,3,1656,Texas Tech,2336,1136,3,Jaylon Tyson makes a 3-point jump shot from 22 feet out. Daniel Batcho with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,17.549999999999997,1342747,Jaylon Tyson,Daniel Batcho,0,Texas Tech,Northwestern State,3,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Isaac Haney,JaMonta Black,Joshua Williams,Demarcus Sharp,Dayne Prim
2022-23,2022-11-07,2489669,9,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,3,0,3,1548,Northwestern State,2325,1125,11,Demarcus Sharp misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,14.65,1232235,Demarcus Sharp,NA,0,Northwestern State,Northwestern State,4,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Isaac Haney,JaMonta Black,Joshua Williams,Demarcus Sharp,Dayne Prim
2022-23,2022-11-07,2489669,10,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,3,0,3,1656,Texas Tech,2325,1125,0,Pop Isaacs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas Tech,4,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Isaac Haney,JaMonta Black,Joshua Williams,Demarcus Sharp,Dayne Prim
2022-23,2022-11-07,2489669,11,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,5,0,5,1656,Texas Tech,2317,1117,8,Daniel Batcho makes a layup from 8 feet out. De'Vion Harmon with the assist.,made,FALSE,FALSE,Layup Shot,21.2,12.150000000000006,1239603,Daniel Batcho,De'Vion Harmon,0,Texas Tech,Northwestern State,5,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Isaac Haney,JaMonta Black,Joshua Williams,Demarcus Sharp,Dayne Prim
2022-23,2022-11-07,2489669,12,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,5,3,2,1548,Northwestern State,2290,1090,27,JaMonta Black makes a 3-point jump shot from 24 feet out. Joshua Williams with the assist.,made,FALSE,TRUE,Jump Shot,3.5,15.65,1175206,JaMonta Black,Joshua Williams,0,Northwestern State,Texas Tech,6,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Isaac Haney,JaMonta Black,Joshua Williams,Demarcus Sharp,Dayne Prim
2022-23,2022-11-07,2489669,13,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,5,3,2,1656,Texas Tech,2271,1071,19,Dayne Prim steals the ball from Pop Isaacs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northwestern State,7,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Isaac Haney,JaMonta Black,Joshua Williams,Demarcus Sharp,Dayne Prim
2022-23,2022-11-07,2489669,14,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,5,6,-1,1548,Northwestern State,2249,1049,22,JaMonta Black makes a 3-point jump shot from 23 feet out. Joshua Williams with the assist.,made,FALSE,TRUE,Jump Shot,47.2,11.15,1175206,JaMonta Black,Joshua Williams,0,Northwestern State,Texas Tech,8,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Isaac Haney,JaMonta Black,Joshua Williams,Demarcus Sharp,Dayne Prim
2022-23,2022-11-07,2489669,15,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,5,6,-1,1548,Northwestern State,2232,1032,17,Personal foul committed by Demarcus Sharp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Isaac Haney,JaMonta Black,Joshua Williams,Demarcus Sharp,Dayne Prim
2022-23,2022-11-07,2489669,16,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,5,6,-1,1548,Northwestern State,2232,1032,0,Substitution: Emareyon McDonald in for Demarcus Sharp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Isaac Haney,JaMonta Black,Joshua Williams,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,17,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,5,6,-1,1656,Texas Tech,2232,1032,0,Substitution: KJ Allen in for Daniel Batcho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Isaac Haney,JaMonta Black,Joshua Williams,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,18,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,5,6,-1,1656,Texas Tech,2232,1032,0,Substitution: Kerwin Walton in for Jaylon Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton,Isaac Haney,JaMonta Black,Joshua Williams,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,19,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,5,6,-1,1656,Texas Tech,2222,1022,10,De'Vion Harmon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,10.549999999999997,1175028,De'Vion Harmon,NA,0,Texas Tech,Texas Tech,9,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton,Isaac Haney,JaMonta Black,Joshua Williams,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,20,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,5,6,-1,1656,Texas Tech,2222,1022,0,KJ Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton,Isaac Haney,JaMonta Black,Joshua Williams,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,21,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,5,6,-1,1656,Texas Tech,2210,1010,12,Joshua Williams steals the ball from KJ Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northwestern State,9,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton,Isaac Haney,JaMonta Black,Joshua Williams,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,22,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,5,6,-1,1656,Texas Tech,2206,1006,4,Personal foul committed by Kerwin Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,10,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton,Isaac Haney,JaMonta Black,Joshua Williams,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,23,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,5,6,-1,1548,Northwestern State,2206,1006,0,Substitution: Demarcus Sharp in for Joshua Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,24,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,5,6,-1,1656,Texas Tech,2206,1006,0,Substitution: Lamar Washington in for Pop Isaacs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,25,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,5,8,-3,1548,Northwestern State,2202,1002,4,Dayne Prim makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.9,10.55,1406759,Dayne Prim,NA,0,Northwestern State,Texas Tech,10,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,26,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,5,8,-3,1548,Northwestern State,2194,994,8,Personal foul committed by Isaac Haney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,11,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,27,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,8,8,0,1656,Texas Tech,2170,970,24,Lamar Washington makes a 3-point jump shot from 23 feet out. De'Vion Harmon with the assist.,made,FALSE,TRUE,Jump Shot,47.4,10.049999999999997,1408165,Lamar Washington,De'Vion Harmon,0,Texas Tech,Northwestern State,11,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,28,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,8,8,0,1548,Northwestern State,2142,942,28,Isaac Haney with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas Tech,12,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,29,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,8,8,0,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,30,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,8,8,0,1656,Texas Tech,2124,924,18,Offensive foul committed by Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,31,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,8,8,0,1656,Texas Tech,2124,924,0,Kevin Obanor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northwestern State,13,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,32,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,8,8,0,1656,Texas Tech,2124,924,0,Substitution: Daniel Batcho in for KJ Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,33,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,8,8,0,1656,Texas Tech,2124,924,0,Substitution: Pop Isaacs in for De'Vion Harmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,Pop Isaacs,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,34,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,8,8,0,1548,Northwestern State,2101,901,23,Kerwin Walton blocks a JaMonta Black jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,9.25,1175206,JaMonta Black,NA,0,Northwestern State,Northwestern State,14,NA,Daniel Batcho,Pop Isaacs,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,35,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,8,8,0,1656,Texas Tech,2101,901,0,Lamar Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas Tech,14,NA,Daniel Batcho,Pop Isaacs,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,36,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,8,8,0,1548,Northwestern State,2092,892,9,Personal foul committed by Emareyon McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15,NA,Daniel Batcho,Pop Isaacs,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Emareyon McDonald,Dayne Prim
2022-23,2022-11-07,2489669,37,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,8,8,0,1548,Northwestern State,2092,892,0,Substitution: Joshua Williams in for Emareyon McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,Pop Isaacs,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Joshua Williams,Dayne Prim
2022-23,2022-11-07,2489669,38,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,8,8,0,1548,Northwestern State,2092,892,0,Substitution: Jordan Wilmore in for Dayne Prim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,Pop Isaacs,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Joshua Williams,Jordan Wilmore
2022-23,2022-11-07,2489669,39,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,10,8,2,1656,Texas Tech,2088,888,4,Kevin Obanor makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13,8.549999999999997,1136194,Kevin Obanor,NA,0,Texas Tech,Northwestern State,15,NA,Daniel Batcho,Pop Isaacs,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Joshua Williams,Jordan Wilmore
2022-23,2022-11-07,2489669,40,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,10,8,2,1548,Northwestern State,2066,866,22,JaMonta Black misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,22.7,9.25,1175206,JaMonta Black,NA,0,Northwestern State,Texas Tech,16,NA,Daniel Batcho,Pop Isaacs,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Joshua Williams,Jordan Wilmore
2022-23,2022-11-07,2489669,42,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,13,8,5,1656,Texas Tech,2048,848,18,Pop Isaacs makes a 3-point jump shot from 22 feet out. Lamar Washington with the assist.,made,FALSE,TRUE,Jump Shot,46.9,6.049999999999997,1408167,Pop Isaacs,Lamar Washington,0,Texas Tech,Northwestern State,17,NA,Daniel Batcho,Pop Isaacs,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Joshua Williams,Jordan Wilmore
2022-23,2022-11-07,2489669,43,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,13,8,5,1548,Northwestern State,2022,822,26,Isaac Haney misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,17.75,1324448,Isaac Haney,NA,0,Northwestern State,Northwestern State,18,NA,Daniel Batcho,Pop Isaacs,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Joshua Williams,Jordan Wilmore
2022-23,2022-11-07,2489669,44,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,13,8,5,1656,Texas Tech,2022,822,0,Daniel Batcho with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas Tech,18,NA,Daniel Batcho,Pop Isaacs,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Joshua Williams,Jordan Wilmore
2022-23,2022-11-07,2489669,45,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,15,8,7,1656,Texas Tech,2008,808,14,Kerwin Walton makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.2,19.950000000000003,1243733,Kerwin Walton,NA,0,Texas Tech,Northwestern State,19,NA,Daniel Batcho,Pop Isaacs,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Joshua Williams,Jordan Wilmore
2022-23,2022-11-07,2489669,46,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,3,15,8,7,1548,Northwestern State,2006,806,2,Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daniel Batcho,Pop Isaacs,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,JaMonta Black,Demarcus Sharp,Joshua Williams,Jordan Wilmore
2022-23,2022-11-07,2489669,47,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,3,15,8,7,1548,Northwestern State,2006,806,0,Substitution: Reggie Hill in for JaMonta Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,Pop Isaacs,Kevin Obanor,Lamar Washington,Kerwin Walton,Isaac Haney,Reggie Hill,Demarcus Sharp,Joshua Williams,Jordan Wilmore
2022-23,2022-11-07,2489669,48,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,3,15,8,7,1548,Northwestern State,2006,806,0,Substitution: Emareyon McDonald in for Isaac Haney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,Pop Isaacs,Kevin Obanor,Lamar Washington,Kerwin Walton,Emareyon McDonald,Reggie Hill,Demarcus Sharp,Joshua Williams,Jordan Wilmore
