season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-17,2482815,19,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,7,3,4,1443,Illinois,2220,1020,23,Jayden Epps makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,25.6,9.049999999999997,1402765,Jayden Epps,NA,0,Illinois,Alabama A&M,8,NA,Coleman Hawkins,Terrence Shannon Jr.,Jayden Epps,Matthew Mayer,Skyy Clark,Garrett Hicks,Dailin Smith,Austin Harvell,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,20,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,7,3,4,1809,Alabama A&M,2211,1011,9,Matthew Mayer blocks a Dailin Smith jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,10.35,1235982,Dailin Smith,NA,0,Alabama A&M,Alabama A&M,9,NA,Coleman Hawkins,Terrence Shannon Jr.,Jayden Epps,Matthew Mayer,Skyy Clark,Garrett Hicks,Dailin Smith,Austin Harvell,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,21,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,7,3,4,1443,Illinois,2211,1011,0,Jayden Epps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Illinois,9,NA,Coleman Hawkins,Terrence Shannon Jr.,Jayden Epps,Matthew Mayer,Skyy Clark,Garrett Hicks,Dailin Smith,Austin Harvell,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,22,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,9,3,6,1443,Illinois,2203,1003,8,Terrence Shannon Jr. makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,23.4,9.650000000000006,1182148,Terrence Shannon Jr.,NA,0,Illinois,Alabama A&M,10,NA,Coleman Hawkins,Terrence Shannon Jr.,Jayden Epps,Matthew Mayer,Skyy Clark,Garrett Hicks,Dailin Smith,Austin Harvell,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,23,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,9,5,4,1809,Alabama A&M,2182,982,21,Cameron Tucker makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,23.8,8.95,1177036,Cameron Tucker,NA,0,Alabama A&M,Illinois,11,NA,Coleman Hawkins,Terrence Shannon Jr.,Jayden Epps,Matthew Mayer,Skyy Clark,Garrett Hicks,Dailin Smith,Austin Harvell,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,24,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,11,5,6,1443,Illinois,2172,972,10,Terrence Shannon Jr. makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,27.7,8.950000000000003,1182148,Terrence Shannon Jr.,NA,0,Illinois,Alabama A&M,12,NA,Coleman Hawkins,Terrence Shannon Jr.,Jayden Epps,Matthew Mayer,Skyy Clark,Garrett Hicks,Dailin Smith,Austin Harvell,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,25,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,11,5,6,1443,Illinois,2163,963,9,Shooting foul committed by Matthew Mayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,13,NA,Coleman Hawkins,Terrence Shannon Jr.,Jayden Epps,Matthew Mayer,Skyy Clark,Garrett Hicks,Dailin Smith,Austin Harvell,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,26,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,11,6,5,1809,Alabama A&M,2163,963,0,Olisa Blaise Akonobi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,13,NA,Coleman Hawkins,Terrence Shannon Jr.,Jayden Epps,Matthew Mayer,Skyy Clark,Garrett Hicks,Dailin Smith,Austin Harvell,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,27,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,11,6,5,1809,Alabama A&M,2163,963,0,Substitution: Messiah Thompson in for Austin Harvell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Jayden Epps,Matthew Mayer,Skyy Clark,Garrett Hicks,Dailin Smith,Messiah Thompson,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,28,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,11,6,5,1809,Alabama A&M,2163,963,0,Substitution: Omari Peek in for Dailin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Jayden Epps,Matthew Mayer,Skyy Clark,Garrett Hicks,Omari Peek,Messiah Thompson,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,29,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,11,7,4,1809,Alabama A&M,2162,962,1,Olisa Blaise Akonobi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Illinois,13,NA,Coleman Hawkins,Terrence Shannon Jr.,Jayden Epps,Matthew Mayer,Skyy Clark,Garrett Hicks,Omari Peek,Messiah Thompson,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,30,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,11,7,4,1443,Illinois,2151,951,11,Terrence Shannon Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.6,27.950000000000003,1182148,Terrence Shannon Jr.,NA,0,Illinois,Illinois,14,NA,Coleman Hawkins,Terrence Shannon Jr.,Jayden Epps,Matthew Mayer,Skyy Clark,Garrett Hicks,Omari Peek,Messiah Thompson,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,31,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,11,7,4,1443,Illinois,2151,951,0,Matthew Mayer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,14,NA,Coleman Hawkins,Terrence Shannon Jr.,Jayden Epps,Matthew Mayer,Skyy Clark,Garrett Hicks,Omari Peek,Messiah Thompson,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,32,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,14,7,7,1443,Illinois,2138,938,13,Matthew Mayer makes a 3-point jump shot from 22 feet out. Terrence Shannon Jr. with the assist.,made,FALSE,TRUE,Jump Shot,46.9,6.849999999999994,1134889,Matthew Mayer,Terrence Shannon Jr.,0,Illinois,Alabama A&M,14,NA,Coleman Hawkins,Terrence Shannon Jr.,Jayden Epps,Matthew Mayer,Skyy Clark,Garrett Hicks,Omari Peek,Messiah Thompson,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,33,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,14,7,7,1809,Alabama A&M,2105,905,33,Garrett Hicks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,18.55,1177029,Garrett Hicks,NA,0,Alabama A&M,Alabama A&M,15,NA,Coleman Hawkins,Terrence Shannon Jr.,Jayden Epps,Matthew Mayer,Skyy Clark,Garrett Hicks,Omari Peek,Messiah Thompson,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,35,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,14,7,7,NA,NA,2102,902,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Jayden Epps,Matthew Mayer,Skyy Clark,Garrett Hicks,Omari Peek,Messiah Thompson,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,36,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,14,7,7,1443,Illinois,2102,902,0,Substitution: Dain Dainja in for Skyy Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Jayden Epps,Matthew Mayer,Dain Dainja,Garrett Hicks,Omari Peek,Messiah Thompson,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,37,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,14,7,7,1443,Illinois,2102,902,0,Substitution: Sencire Harris in for Coleman Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sencire Harris,Terrence Shannon Jr.,Jayden Epps,Matthew Mayer,Dain Dainja,Garrett Hicks,Omari Peek,Messiah Thompson,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,38,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,14,7,7,1443,Illinois,2102,902,0,Substitution: Ty Rodgers in for Matthew Mayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sencire Harris,Terrence Shannon Jr.,Jayden Epps,Ty Rodgers,Dain Dainja,Garrett Hicks,Omari Peek,Messiah Thompson,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,39,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,14,7,7,1809,Alabama A&M,2084,884,18,Messiah Thompson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,16.85,1176010,Messiah Thompson,NA,0,Alabama A&M,Alabama A&M,15,NA,Sencire Harris,Terrence Shannon Jr.,Jayden Epps,Ty Rodgers,Dain Dainja,Garrett Hicks,Omari Peek,Messiah Thompson,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,40,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,14,7,7,1443,Illinois,2084,884,0,Ty Rodgers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Illinois,15,NA,Sencire Harris,Terrence Shannon Jr.,Jayden Epps,Ty Rodgers,Dain Dainja,Garrett Hicks,Omari Peek,Messiah Thompson,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,41,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,14,7,7,1809,Alabama A&M,2076,876,8,Personal foul committed by Omari Peek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16,NA,Sencire Harris,Terrence Shannon Jr.,Jayden Epps,Ty Rodgers,Dain Dainja,Garrett Hicks,Omari Peek,Messiah Thompson,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,42,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,14,7,7,1443,Illinois,2076,876,0,Substitution: Skyy Clark in for Jayden Epps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sencire Harris,Terrence Shannon Jr.,Skyy Clark,Ty Rodgers,Dain Dainja,Garrett Hicks,Omari Peek,Messiah Thompson,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,43,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,14,7,7,1809,Alabama A&M,2076,876,0,Substitution: Lorenzo Downey in for Garrett Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sencire Harris,Terrence Shannon Jr.,Skyy Clark,Ty Rodgers,Dain Dainja,Lorenzo Downey,Omari Peek,Messiah Thompson,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,44,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,17,7,10,1443,Illinois,2055,855,21,Skyy Clark makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,14.450000000000003,1402772,Skyy Clark,NA,0,Illinois,Alabama A&M,16,NA,Sencire Harris,Terrence Shannon Jr.,Skyy Clark,Ty Rodgers,Dain Dainja,Lorenzo Downey,Omari Peek,Messiah Thompson,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,45,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,17,7,10,1809,Alabama A&M,2040,840,15,Lorenzo Downey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.35,1419982,Lorenzo Downey,NA,0,Alabama A&M,Alabama A&M,17,NA,Sencire Harris,Terrence Shannon Jr.,Skyy Clark,Ty Rodgers,Dain Dainja,Lorenzo Downey,Omari Peek,Messiah Thompson,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,46,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,17,7,10,1443,Illinois,2040,840,0,Dain Dainja with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Illinois,17,NA,Sencire Harris,Terrence Shannon Jr.,Skyy Clark,Ty Rodgers,Dain Dainja,Lorenzo Downey,Omari Peek,Messiah Thompson,Olisa Blaise Akonobi,Cameron Tucker
2022-23,2022-12-17,2482815,47,0,1,Illinois,Alabama A&M,Fighting Illini,Bulldogs,4,4,17,7,10,1809,Alabama A&M,2031,831,9,Personal foul committed by Omari Peek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18,NA,Sencire Harris,Terrence Shannon Jr.,Skyy Clark,Ty Rodgers,Dain Dainja,Lorenzo Downey,Omari Peek,Messiah Thompson,Olisa Blaise Akonobi,Cameron Tucker
