season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-11,2498989,4,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,2394,1194,0,Emmitt Matthews Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-11,2498989,5,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,2388,1188,6,Kedrian Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,16.450000000000003,1082490,Kedrian Johnson,NA,0,West Virginia,Baylor,1,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-11,2498989,7,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1313,Baylor,2372,1172,16,Jimmy Bell Jr. blocks a Flo Thamba layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.7,8.35,1134883,Flo Thamba,NA,0,Baylor,Baylor,2,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-11,2498989,8,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,2372,1172,0,Tre Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,2,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-11,2498989,9,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,2352,1152,20,Kedrian Johnson misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,29.2,9.049999999999997,1082490,Kedrian Johnson,NA,0,West Virginia,Baylor,3,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-11,2498989,11,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1313,Baylor,2328,1128,24,Flo Thamba misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,9.65,1134883,Flo Thamba,NA,0,Baylor,West Virginia,4,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-11,2498989,13,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1313,Baylor,2326,1126,2,Substitution: Josh Ojianwuna in for Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,14,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1313,Baylor,2300,1100,26,Personal foul committed by Adam Flagler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,15,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,2282,1082,18,Tre Mitchell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.100000000000001,9.25,1175021,Tre Mitchell,NA,0,West Virginia,West Virginia,5,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,16,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1313,Baylor,2282,1082,0,Josh Ojianwuna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,5,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,17,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,2,-2,1313,Baylor,2273,1073,9,Jalen Bridges makes a layup from 3 feet out. LJ Cryer with the assist.,made,FALSE,FALSE,Layup Shot,26.2,8.15,1193172,Jalen Bridges,LJ Cryer,0,Baylor,Baylor,6,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,18,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,2,-2,1689,West Virginia,2273,1073,0,Shooting foul committed by Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,19,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,2,-2,1313,Baylor,2273,1073,0,Jalen Bridges misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,20,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,2,-2,1689,West Virginia,2273,1073,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,6,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,21,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,2,-2,1689,West Virginia,2248,1048,25,Adam Flagler steals the ball from Tre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,7,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,22,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,2,-2,1313,Baylor,2244,1044,4,Keyonte George with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,8,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,23,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,2,0,1689,West Virginia,2227,1027,17,Erik Stevenson makes a layup from 3 feet out. Tre Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,26.6,8.150000000000006,1132913,Erik Stevenson,Tre Mitchell,0,West Virginia,Baylor,9,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,24,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,2,0,1313,Baylor,2200,1000,27,Adam Flagler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,18.75,1136581,Adam Flagler,NA,0,Baylor,Baylor,10,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,25,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,2,0,1313,Baylor,2200,1000,0,Keyonte George with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,26,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,2,0,1313,Baylor,2193,993,7,Jalen Bridges misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.4,20.75,1193172,Jalen Bridges,NA,0,Baylor,Baylor,10,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,27,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,2,0,1689,West Virginia,2193,993,0,Jimmy Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,10,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,28,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,2,0,1313,Baylor,2180,980,13,Personal foul committed by LJ Cryer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,29,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,2,0,1689,West Virginia,2175,975,5,Erik Stevenson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.549999999999997,1132913,Erik Stevenson,NA,0,West Virginia,West Virginia,11,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,30,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,2,0,1313,Baylor,2175,975,0,Keyonte George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,11,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,31,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,2,0,1689,West Virginia,2170,970,5,Shooting foul committed by Jimmy Bell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,32,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,3,-1,1313,Baylor,2170,970,0,Keyonte George makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,33,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,3,-1,1689,West Virginia,2170,970,0,Substitution: Mohamed Wague in for Jimmy Bell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,34,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,4,-2,1313,Baylor,2170,970,0,Keyonte George makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,12,NA,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,35,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,4,-2,1689,West Virginia,2150,950,20,Kedrian Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,24.849999999999994,1082490,Kedrian Johnson,NA,0,West Virginia,West Virginia,13,NA,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,36,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,4,-2,1313,Baylor,2150,950,0,Keyonte George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,13,NA,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,37,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,4,-2,1689,West Virginia,2148,948,2,Personal foul committed by Tre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14,NA,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,38,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,4,-2,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,39,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,6,-4,1313,Baylor,2133,933,15,Keyonte George makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.5,7.25,1408151,Keyonte George,NA,0,Baylor,West Virginia,14,NA,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,40,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,6,-4,1689,West Virginia,2118,918,15,Erik Stevenson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,15,NA,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,LJ Cryer,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,41,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,6,-4,1313,Baylor,2118,918,0,Substitution: Dale Bonner in for LJ Cryer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,Dale Bonner,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,42,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,9,-7,1313,Baylor,2107,907,11,Keyonte George makes a 3-point jump shot from 24 feet out. Dale Bonner with the assist.,made,FALSE,TRUE,Jump Shot,46,17.75,1408151,Keyonte George,Dale Bonner,0,Baylor,West Virginia,16,NA,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,Dale Bonner,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,43,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,9,-7,1689,West Virginia,2084,884,23,Kedrian Johnson misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.3,7.75,1082490,Kedrian Johnson,NA,0,West Virginia,West Virginia,17,NA,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,Dale Bonner,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,44,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,9,-7,1313,Baylor,2084,884,0,Keyonte George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,17,NA,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,Dale Bonner,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,45,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,9,-7,1313,Baylor,2057,857,27,Offensive foul committed by Adam Flagler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18,NA,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,Dale Bonner,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,46,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,9,-7,1313,Baylor,2057,857,0,Adam Flagler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,18,NA,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,Dale Bonner,Jalen Bridges,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,47,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,9,-7,1313,Baylor,2057,857,0,Substitution: Caleb Lohner in for Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,Dale Bonner,Caleb Lohner,Keyonte George,Josh Ojianwuna,Adam Flagler
2022-23,2023-01-11,2498989,48,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,9,-7,1313,Baylor,2057,857,0,Substitution: Langston Love in for Adam Flagler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,Dale Bonner,Caleb Lohner,Keyonte George,Josh Ojianwuna,Langston Love
2022-23,2023-01-11,2498989,49,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,9,-7,1689,West Virginia,2040,840,17,Langston Love steals the ball from Mohamed Wague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,19,NA,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,Dale Bonner,Caleb Lohner,Keyonte George,Josh Ojianwuna,Langston Love
2022-23,2023-01-11,2498989,50,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,9,-7,1689,West Virginia,2034,834,6,Substitution: Jimmy Bell Jr. in for Mohamed Wague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Dale Bonner,Caleb Lohner,Keyonte George,Josh Ojianwuna,Langston Love
