season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-28,2493174,7,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,4,0,4,1643,TCU,2316,1116,15,Damion Baugh misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,19.15,1175108,Damion Baugh,NA,0,TCU,TCU,4
2022-23,2023-01-28,2493174,8,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,4,0,4,1643,TCU,2316,1116,0,Xavier Cork with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4
2022-23,2023-01-28,2493174,9,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,4,0,4,1643,TCU,2313,1113,3,Xavier Cork misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.15,1193502,Xavier Cork,NA,0,TCU,TCU,4
2022-23,2023-01-28,2493174,10,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,4,0,4,1506,Mississippi State,2313,1113,0,Cameron Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi State,4
2022-23,2023-01-28,2493174,11,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,4,0,4,1506,Mississippi State,2292,1092,21,D.J. Jeffries misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.349999999999994,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,5
2022-23,2023-01-28,2493174,12,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,4,0,4,1506,Mississippi State,2292,1092,0,D.J. Jeffries with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2022-23,2023-01-28,2493174,13,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,4,0,4,1506,Mississippi State,2287,1087,5,Dashawn Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,15.849999999999994,1325119,Dashawn Davis,NA,0,Mississippi State,Mississippi State,5
2022-23,2023-01-28,2493174,14,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,4,0,4,1506,Mississippi State,2287,1087,0,Tolu Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2022-23,2023-01-28,2493174,15,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,4,0,4,1506,Mississippi State,2284,1084,3,Tolu Smith misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,7.349999999999994,1138674,Tolu Smith,NA,0,Mississippi State,Mississippi State,5
2022-23,2023-01-28,2493174,16,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,4,0,4,1643,TCU,2284,1084,0,Damion Baugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,TCU,5
2022-23,2023-01-28,2493174,17,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,4,0,4,1643,TCU,2274,1074,10,Dashawn Davis steals the ball from Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi State,6
2022-23,2023-01-28,2493174,18,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,4,0,4,1506,Mississippi State,2268,1068,6,Shakeel Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1241399,Shakeel Moore,NA,0,Mississippi State,Mississippi State,7
2022-23,2023-01-28,2493174,19,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,4,0,4,1506,Mississippi State,2268,1068,0,Tolu Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2022-23,2023-01-28,2493174,20,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,4,0,4,1506,Mississippi State,2265,1065,3,Emanuel Miller blocks a Tolu Smith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138674,Tolu Smith,NA,0,Mississippi State,Mississippi State,7
2022-23,2023-01-28,2493174,21,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,4,0,4,1506,Mississippi State,2265,1065,0,Cameron Matthews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2022-23,2023-01-28,2493174,22,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,6,0,6,1506,Mississippi State,2260,1060,5,Shakeel Moore makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.1,9.049999999999997,1241399,Shakeel Moore,NA,0,Mississippi State,TCU,7
2022-23,2023-01-28,2493174,23,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,6,0,6,1506,Mississippi State,2233,1033,27,Personal foul committed by Shakeel Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,8
2022-23,2023-01-28,2493174,24,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,6,0,6,1643,TCU,2221,1021,12,Chuck O'Bannon Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,22.85,1061565,Chuck O'Bannon Jr.,NA,0,TCU,TCU,8
2022-23,2023-01-28,2493174,25,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,6,0,6,1643,TCU,2221,1021,0,Chuck O'Bannon Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,8
2022-23,2023-01-28,2493174,26,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,6,3,3,1643,TCU,2217,1017,4,JaKobe Coles makes a 3-point jump shot from 22 feet out. Chuck O'Bannon Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,8.35,1231905,JaKobe Coles,Chuck O'Bannon Jr.,0,TCU,Mississippi State,8
2022-23,2023-01-28,2493174,27,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,6,3,3,1643,TCU,2200,1000,17,Personal foul committed by Chuck O'Bannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2022-23,2023-01-28,2493174,28,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,8,3,5,1506,Mississippi State,2188,988,12,Tolu Smith makes a layup. D.J. Jeffries with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138674,Tolu Smith,Jeffries,0,Mississippi State,TCU,9
2022-23,2023-01-28,2493174,29,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,8,3,5,NA,NA,2174,974,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-28,2493174,30,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,8,3,5,1643,TCU,2156,956,18,Micah Peavy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,11.75,1241591,Micah Peavy,NA,0,TCU,TCU,10
2022-23,2023-01-28,2493174,31,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,8,3,5,1643,TCU,2156,956,0,JaKobe Coles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,10
2022-23,2023-01-28,2493174,32,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,8,3,5,1506,Mississippi State,2155,955,1,Personal foul committed by Shakeel Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,10
2022-23,2023-01-28,2493174,33,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,8,3,5,1643,TCU,2142,942,13,Tolu Smith steals the ball from JaKobe Coles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi State,10
2022-23,2023-01-28,2493174,34,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,8,3,5,1506,Mississippi State,2113,913,29,D.J. Jeffries misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.549999999999997,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,11
2022-23,2023-01-28,2493174,35,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,8,3,5,1643,TCU,2113,913,0,JaKobe Coles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,TCU,11
2022-23,2023-01-28,2493174,36,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,8,3,5,1643,TCU,2094,894,19,Tyler Stevenson steals the ball from Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi State,12
2022-23,2023-01-28,2493174,37,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,8,3,5,1643,TCU,2085,885,9,Personal foul committed by JaKobe Coles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2022-23,2023-01-28,2493174,38,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,3,7,1506,Mississippi State,2066,866,19,Tyler Stevenson dunks. Eric Reed Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1139557,Tyler Stevenson,Eric Reed Jr.,0,Mississippi State,TCU,13
2022-23,2023-01-28,2493174,39,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,5,5,1643,TCU,2040,840,26,Micah Peavy makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.3,12.95,1241591,Micah Peavy,NA,0,TCU,Mississippi State,14
2022-23,2023-01-28,2493174,40,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,5,5,1506,Mississippi State,2015,815,25,Cameron Matthews with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,TCU,15
2022-23,2023-01-28,2493174,41,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,5,5,1643,TCU,2000,800,15,JaKobe Coles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231905,JaKobe Coles,NA,0,TCU,TCU,16
2022-23,2023-01-28,2493174,42,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,5,5,1506,Mississippi State,2000,800,0,Will McNair Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi State,16
2022-23,2023-01-28,2493174,43,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,5,5,1506,Mississippi State,1987,787,13,D.J. Jeffries misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,30.35,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,17
2022-23,2023-01-28,2493174,44,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,5,5,1643,TCU,1987,787,0,Damion Baugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,TCU,17
2022-23,2023-01-28,2493174,45,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,5,5,1643,TCU,1978,778,9,Damion Baugh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.05,1175108,Damion Baugh,NA,0,TCU,TCU,18
2022-23,2023-01-28,2493174,46,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,5,5,1643,TCU,1978,778,0,Micah Peavy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,18
2022-23,2023-01-28,2493174,47,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,5,5,1643,TCU,1974,774,4,Cameron Matthews steals the ball from Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi State,18
2022-23,2023-01-28,2493174,48,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,5,5,1506,Mississippi State,1956,756,18,Shahada Wells steals the ball from D.J. Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,TCU,19
2022-23,2023-01-28,2493174,49,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,5,5,1643,TCU,1944,744,12,Emanuel Miller misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,37,21.95,1195700,Emanuel Miller,NA,0,TCU,TCU,20
2022-23,2023-01-28,2493174,50,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,5,5,1506,Mississippi State,1944,744,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi State,20
2022-23,2023-01-28,2493174,51,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,5,5,1506,Mississippi State,1922,722,22,Eric Reed Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,25.049999999999997,1231209,Eric Reed Jr.,NA,0,Mississippi State,Mississippi State,21
2022-23,2023-01-28,2493174,52,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,5,5,1643,TCU,1922,722,0,Emanuel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,TCU,21
2022-23,2023-01-28,2493174,53,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,5,5,1643,TCU,1915,715,7,Offensive foul committed by Shahada Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,22
2022-23,2023-01-28,2493174,54,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,5,5,1643,TCU,1915,715,0,Shahada Wells with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi State,22
2022-23,2023-01-28,2493174,55,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,5,5,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-28,2493174,56,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,5,5,1506,Mississippi State,1886,686,29,Cameron Matthews misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232533,Cameron Matthews,NA,0,Mississippi State,Mississippi State,23
2022-23,2023-01-28,2493174,58,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,5,5,1506,Mississippi State,1884,684,2,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,TCU,23
2022-23,2023-01-28,2493174,59,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,7,3,1643,TCU,1875,675,9,Damion Baugh makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175108,Damion Baugh,NA,0,TCU,Mississippi State,24
2022-23,2023-01-28,2493174,60,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,7,3,1506,Mississippi State,1857,657,18,D.J. Jeffries misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.150000000000006,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,25
2022-23,2023-01-28,2493174,61,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,10,7,3,1506,Mississippi State,1857,657,0,Will McNair Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,25
2022-23,2023-01-28,2493174,62,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,12,7,5,1506,Mississippi State,1847,647,10,D.J. Jeffries makes a layup. Will McNair Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175092,D.J. Jeffries,Will McNair Jr.,0,Mississippi State,Mississippi State,25
2022-23,2023-01-28,2493174,63,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,12,7,5,1643,TCU,1847,647,0,Shooting foul committed by Micah Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,25
2022-23,2023-01-28,2493174,64,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,13,7,6,1506,Mississippi State,1847,647,0,D.J. Jeffries makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,TCU,25
2022-23,2023-01-28,2493174,65,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,13,7,6,1643,TCU,1831,631,16,Cameron Matthews blocks a Micah Peavy layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241591,Micah Peavy,NA,0,TCU,TCU,26
2022-23,2023-01-28,2493174,66,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,13,7,6,1506,Mississippi State,1831,631,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi State,26
2022-23,2023-01-28,2493174,67,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,13,7,6,1506,Mississippi State,1814,614,17,Shahada Wells steals the ball from Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,TCU,27
2022-23,2023-01-28,2493174,68,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,13,7,6,1643,TCU,1793,593,21,Micah Peavy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.05,1241591,Micah Peavy,NA,0,TCU,TCU,28
2022-23,2023-01-28,2493174,69,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,13,7,6,1506,Mississippi State,1793,593,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi State,28
2022-23,2023-01-28,2493174,70,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,13,7,6,1506,Mississippi State,1780,580,13,Cameron Matthews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.849999999999994,1232533,Cameron Matthews,NA,0,Mississippi State,Mississippi State,29
2022-23,2023-01-28,2493174,71,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,13,7,6,1643,TCU,1780,580,0,JaKobe Coles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,TCU,29
2022-23,2023-01-28,2493174,72,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,13,7,6,1643,TCU,1767,567,13,Damion Baugh misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175108,Damion Baugh,NA,0,TCU,TCU,30
2022-23,2023-01-28,2493174,73,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,13,7,6,1506,Mississippi State,1767,567,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi State,30
2022-23,2023-01-28,2493174,74,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,15,7,8,1506,Mississippi State,1747,547,20,Tolu Smith makes a layup. Dashawn Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138674,Tolu Smith,Dashawn Davis,0,Mississippi State,TCU,31
2022-23,2023-01-28,2493174,75,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,15,9,6,1643,TCU,1738,538,9,Shahada Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231936,Shahada Wells,NA,0,TCU,Mississippi State,32
2022-23,2023-01-28,2493174,76,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,18,9,9,1506,Mississippi State,1717,517,21,Dashawn Davis makes a 3-point jump shot from 26 feet out. Tolu Smith with the assist.,made,FALSE,TRUE,Jump Shot,36.3,28.450000000000003,1325119,Dashawn Davis,Tolu Smith,0,Mississippi State,TCU,33
2022-23,2023-01-28,2493174,77,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,18,9,9,1643,TCU,1695,495,22,Shahada Wells misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,14.85,1231936,Shahada Wells,NA,0,TCU,TCU,34
2022-23,2023-01-28,2493174,78,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,18,9,9,1506,Mississippi State,1695,495,0,Cameron Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi State,34
2022-23,2023-01-28,2493174,79,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,18,9,9,1643,TCU,1682,482,13,Personal foul committed by Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,35
2022-23,2023-01-28,2493174,80,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,20,9,11,1506,Mississippi State,1674,474,8,Tolu Smith makes a layup. Shakeel Moore with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138674,Tolu Smith,Shakeel Moore,0,Mississippi State,TCU,35
2022-23,2023-01-28,2493174,81,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,3,20,9,11,1643,TCU,1668,468,6,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-28,2493174,82,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,3,20,9,11,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-28,2493174,83,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,3,20,11,9,1643,TCU,1665,465,3,Shahada Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231936,Shahada Wells,NA,0,TCU,Mississippi State,36
2022-23,2023-01-28,2493174,84,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,3,20,11,9,1506,Mississippi State,1641,441,24,Shakeel Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.049999999999997,1241399,Shakeel Moore,NA,0,Mississippi State,Mississippi State,37
2022-23,2023-01-28,2493174,85,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,3,20,11,9,1506,Mississippi State,1641,441,0,Shawn Jones Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,37
