season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-21,2489674,3,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,4,2,0,2,1656,Texas Tech,2374,1174,26,Robert Jennings makes a jump shot from 10 feet out. De'Vion Harmon with the assist.,made,FALSE,FALSE,Jump Shot,22.3,14.650000000000006,1408170,Robert Jennings,De'Vion Harmon,0,Texas Tech,Houston Christian,1,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Robert Jennings,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,4,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,4,2,0,2,1437,Houston Christian,2358,1158,16,Maks Klanjscek misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,14.45,1190353,Maks Klanjscek,NA,0,Houston Christian,Houston Christian,2,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Robert Jennings,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,5,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,4,2,0,2,1656,Texas Tech,2358,1158,0,Jaylon Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Texas Tech,2,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Robert Jennings,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,6,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,4,2,0,2,1656,Texas Tech,2349,1149,9,Pop Isaacs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,19.450000000000003,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,3,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Robert Jennings,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,7,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,4,2,0,2,1656,Texas Tech,2349,1149,0,Kevin Obanor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Robert Jennings,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,8,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,4,4,0,4,1656,Texas Tech,2343,1143,6,Kevin Obanor makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,29.5,9.049999999999997,1136194,Kevin Obanor,NA,0,Texas Tech,Houston Christian,3,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Robert Jennings,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,9,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,4,4,0,4,1437,Houston Christian,2331,1131,12,Robert Jennings steals the ball from Maks Klanjscek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Texas Tech,4,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Robert Jennings,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,10,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,4,4,0,4,1437,Houston Christian,2303,1103,28,Personal foul committed by Brycen Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Robert Jennings,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,11,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,4,5,0,5,1656,Texas Tech,2303,1103,0,De'Vion Harmon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Robert Jennings,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,12,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,4,6,0,6,1656,Texas Tech,2303,1103,0,De'Vion Harmon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Houston Christian,5,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Robert Jennings,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,13,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,4,6,3,3,1437,Houston Christian,2295,1095,8,Brycen Long makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.5,22.75,1231611,Brycen Long,NA,0,Houston Christian,Texas Tech,6,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Robert Jennings,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,14,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,4,6,3,3,1656,Texas Tech,2278,1078,17,Jaylon Tyson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Houston Christian,7,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Robert Jennings,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,15,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,4,6,3,3,1656,Texas Tech,2278,1078,0,Substitution: Daniel Batcho in for Robert Jennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Daniel Batcho,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,16,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,4,6,3,3,1437,Houston Christian,2266,1066,12,Maks Klanjscek with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Texas Tech,8,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Daniel Batcho,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,17,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,4,8,3,5,1656,Texas Tech,2249,1049,17,Jaylon Tyson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.9,18.349999999999994,1342747,Jaylon Tyson,NA,0,Texas Tech,Houston Christian,9,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Daniel Batcho,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,18,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,4,8,3,5,1437,Houston Christian,2236,1036,13,Maks Klanjscek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.45,1190353,Maks Klanjscek,NA,0,Houston Christian,Houston Christian,10,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Daniel Batcho,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,19,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,4,8,3,5,1656,Texas Tech,2236,1036,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Texas Tech,10,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Daniel Batcho,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,20,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,4,10,3,7,1656,Texas Tech,2223,1023,13,Daniel Batcho dunks. Jaylon Tyson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1239603,Daniel Batcho,Jaylon Tyson,0,Texas Tech,Houston Christian,11,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Daniel Batcho,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,21,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,10,3,7,1437,Houston Christian,2218,1018,5,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Daniel Batcho,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,22,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,10,3,7,1437,Houston Christian,2203,1003,15,Bonke Maring misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,24.45,1327792,Bonke Maring,NA,0,Houston Christian,Houston Christian,12,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Daniel Batcho,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,23,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,10,3,7,1656,Texas Tech,2203,1003,0,Daniel Batcho with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Texas Tech,12,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Daniel Batcho,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,24,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,10,3,7,1656,Texas Tech,2196,996,7,Jaylon Tyson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,16.349999999999994,1342747,Jaylon Tyson,NA,0,Texas Tech,Texas Tech,13,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Daniel Batcho,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,25,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,10,3,7,1437,Houston Christian,2196,996,0,Chigozie Achara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Houston Christian,13,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Daniel Batcho,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,26,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,10,3,7,1437,Houston Christian,2187,987,9,Brycen Long misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.45,1231611,Brycen Long,NA,0,Houston Christian,Houston Christian,14,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Daniel Batcho,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,27,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,10,3,7,1437,Houston Christian,2187,987,0,Bonke Maring with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Houston Christian,14,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Daniel Batcho,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,28,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,10,3,7,1437,Houston Christian,2183,983,4,Bonke Maring misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,14.45,1327792,Bonke Maring,NA,0,Houston Christian,Houston Christian,14,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Daniel Batcho,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,29,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,10,3,7,1656,Texas Tech,2183,983,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Texas Tech,14,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Daniel Batcho,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,30,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,12,3,9,1656,Texas Tech,2179,979,4,Jaylon Tyson makes a layup from 15 feet out. Kevin Obanor with the assist.,made,FALSE,FALSE,Layup Shot,30.8,19.25,1342747,Jaylon Tyson,Kevin Obanor,0,Texas Tech,Houston Christian,15,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Daniel Batcho,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,31,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,12,3,9,1656,Texas Tech,2166,966,13,Personal foul committed by Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Houston Christian,16,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Daniel Batcho,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,32,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,12,3,9,1437,Houston Christian,2166,966,0,Chigozie Achara misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Houston Christian,16,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Daniel Batcho,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,34,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,12,3,9,1656,Texas Tech,2166,966,0,Substitution: Lamar Washington in for Jaylon Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Lamar Washington,Daniel Batcho,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,35,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,12,3,9,1656,Texas Tech,2166,966,0,Substitution: KJ Allen in for Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Vion Harmon,KJ Allen,Pop Isaacs,Lamar Washington,Daniel Batcho,Maks Klanjscek,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,36,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,12,3,9,1437,Houston Christian,2166,966,0,Substitution: Sam Hofman in for Maks Klanjscek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Vion Harmon,KJ Allen,Pop Isaacs,Lamar Washington,Daniel Batcho,Sam Hofman,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,37,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,12,4,8,1437,Houston Christian,2166,966,0,Chigozie Achara makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Texas Tech,16,NA,De'Vion Harmon,KJ Allen,Pop Isaacs,Lamar Washington,Daniel Batcho,Sam Hofman,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,38,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,12,4,8,1656,Texas Tech,2153,953,13,Brycen Long steals the ball from Lamar Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Houston Christian,17,NA,De'Vion Harmon,KJ Allen,Pop Isaacs,Lamar Washington,Daniel Batcho,Sam Hofman,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,39,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,12,6,6,1437,Houston Christian,2147,947,6,Brycen Long makes a layup from 13 feet out.,made,FALSE,FALSE,Layup Shot,21,17.45,1231611,Brycen Long,NA,0,Houston Christian,Texas Tech,18,NA,De'Vion Harmon,KJ Allen,Pop Isaacs,Lamar Washington,Daniel Batcho,Sam Hofman,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,40,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,12,6,6,1656,Texas Tech,2136,936,11,Bonke Maring blocks a Pop Isaacs jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.950000000000003,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,19,NA,De'Vion Harmon,KJ Allen,Pop Isaacs,Lamar Washington,Daniel Batcho,Sam Hofman,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,42,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,12,6,6,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,De'Vion Harmon,KJ Allen,Pop Isaacs,Lamar Washington,Daniel Batcho,Sam Hofman,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,43,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,15,6,9,1656,Texas Tech,2122,922,14,De'Vion Harmon makes a 3-point jump shot from 28 feet out. Pop Isaacs with the assist.,made,FALSE,TRUE,Jump Shot,45.6,23.950000000000003,1175028,De'Vion Harmon,Pop Isaacs,0,Texas Tech,Houston Christian,19,NA,De'Vion Harmon,KJ Allen,Pop Isaacs,Lamar Washington,Daniel Batcho,Sam Hofman,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,44,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,15,6,9,1437,Houston Christian,2104,904,18,Pop Isaacs steals the ball from Bonke Maring.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Texas Tech,20,NA,De'Vion Harmon,KJ Allen,Pop Isaacs,Lamar Washington,Daniel Batcho,Sam Hofman,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,45,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,17,6,11,1656,Texas Tech,2099,899,5,Lamar Washington makes a layup from 7 feet out. Pop Isaacs with the assist.,made,FALSE,FALSE,Layup Shot,21.6,11.349999999999994,1408165,Lamar Washington,Pop Isaacs,0,Texas Tech,Houston Christian,21,NA,De'Vion Harmon,KJ Allen,Pop Isaacs,Lamar Washington,Daniel Batcho,Sam Hofman,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,46,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,17,6,11,1437,Houston Christian,2075,875,24,Sam Hofman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,20.75,1192953,Sam Hofman,NA,0,Houston Christian,Houston Christian,22,NA,De'Vion Harmon,KJ Allen,Pop Isaacs,Lamar Washington,Daniel Batcho,Sam Hofman,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,47,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,17,6,11,1437,Houston Christian,2075,875,0,Bonke Maring with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Houston Christian,22,NA,De'Vion Harmon,KJ Allen,Pop Isaacs,Lamar Washington,Daniel Batcho,Sam Hofman,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,48,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,17,6,11,1437,Houston Christian,2069,869,6,Bonke Maring misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,17.05,1327792,Bonke Maring,NA,0,Houston Christian,Houston Christian,22,NA,De'Vion Harmon,KJ Allen,Pop Isaacs,Lamar Washington,Daniel Batcho,Sam Hofman,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,50,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,17,6,11,1656,Texas Tech,2069,869,0,Personal foul committed by KJ Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Houston Christian,22,NA,De'Vion Harmon,KJ Allen,Pop Isaacs,Lamar Washington,Daniel Batcho,Sam Hofman,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
2022-23,2022-12-21,2489674,51,0,1,Texas Tech,Houston Christian,Red Raiders,Huskies,4,3,17,6,11,1656,Texas Tech,2069,869,0,Substitution: Kevin Obanor in for KJ Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Lamar Washington,Daniel Batcho,Sam Hofman,Andrew King,Chigozie Achara,Bonke Maring,Brycen Long
