season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2496399,17,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,0,7,1670,Utah,2218,1018,23,Rollie Worster makes a 3-point jump shot from 24 feet out. Branden Carlson with the assist.,made,FALSE,TRUE,Jump Shot,9.700000000000003,23.950000000000003,1231996,Rollie Worster,Branden Carlson,0,Utah,Colorado,9,NA,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson,Jalen Gabbidon,KJ Simpson,Nique Clifford,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,18,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,2,5,1360,Colorado,2197,997,21,KJ Simpson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323636,KJ Simpson,NA,0,Colorado,Utah,10,NA,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson,Jalen Gabbidon,KJ Simpson,Nique Clifford,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,19,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,2,5,1670,Utah,2179,979,18,Marco Anthony misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,14.650000000000006,1060947,Marco Anthony,NA,0,Utah,Utah,11,NA,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson,Jalen Gabbidon,KJ Simpson,Nique Clifford,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,20,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,2,5,1360,Colorado,2179,979,0,Lawson Lovering with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,11,NA,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson,Jalen Gabbidon,KJ Simpson,Nique Clifford,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,21,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,4,3,1360,Colorado,2171,971,8,Nique Clifford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232529,Nique Clifford,NA,0,Colorado,Utah,12,NA,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson,Jalen Gabbidon,KJ Simpson,Nique Clifford,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,22,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,4,3,1670,Utah,2148,948,23,Rollie Worster with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,13,NA,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson,Jalen Gabbidon,KJ Simpson,Nique Clifford,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,23,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,4,3,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson,Jalen Gabbidon,KJ Simpson,Nique Clifford,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,24,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,4,3,1360,Colorado,2148,948,0,Substitution: Luke O'Brien in for Jalen Gabbidon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson,Luke O'Brien,KJ Simpson,Nique Clifford,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,25,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,4,3,1360,Colorado,2148,948,0,Substitution: Julian Hammond III in for Nique Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson,Luke O'Brien,KJ Simpson,Julian Hammond III,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,26,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,4,3,1360,Colorado,2138,938,10,Marco Anthony steals the ball from Tristan da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,14,NA,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson,Luke O'Brien,KJ Simpson,Julian Hammond III,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,27,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,4,3,1670,Utah,2111,911,27,Rollie Worster misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231996,Rollie Worster,NA,0,Utah,Utah,15,NA,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson,Luke O'Brien,KJ Simpson,Julian Hammond III,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,28,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,4,3,1360,Colorado,2111,911,0,Julian Hammond III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,15,NA,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson,Luke O'Brien,KJ Simpson,Julian Hammond III,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,29,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,7,0,1360,Colorado,2104,904,7,KJ Simpson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,29.5,28.15,1323636,KJ Simpson,NA,0,Colorado,Utah,16,NA,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson,Luke O'Brien,KJ Simpson,Julian Hammond III,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,30,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,10,7,3,1670,Utah,2079,879,25,Ben Carlson makes a 3-point jump shot from 24 feet out. Rollie Worster with the assist.,made,FALSE,TRUE,Jump Shot,41.2,22.950000000000003,1231549,Ben Carlson,Rollie Worster,0,Utah,Colorado,17,NA,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson,Luke O'Brien,KJ Simpson,Julian Hammond III,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,31,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,10,7,3,1360,Colorado,2060,860,19,KJ Simpson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323636,KJ Simpson,NA,0,Colorado,Colorado,18,NA,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson,Luke O'Brien,KJ Simpson,Julian Hammond III,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,32,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,10,7,3,1670,Utah,2060,860,0,Ben Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,18,NA,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson,Luke O'Brien,KJ Simpson,Julian Hammond III,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,33,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1670,Utah,2044,844,16,Ben Carlson makes a jump shot from 7 feet out. Marco Anthony with the assist.,made,FALSE,FALSE,Jump Shot,19.5,9.450000000000003,1231549,Ben Carlson,Marco Anthony,0,Utah,Colorado,19,NA,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson,Luke O'Brien,KJ Simpson,Julian Hammond III,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,34,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1360,Colorado,2031,831,13,Offensive foul committed by Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,20,NA,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson,Luke O'Brien,KJ Simpson,Julian Hammond III,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,35,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1360,Colorado,2031,831,0,Lawson Lovering with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,20,NA,Marco Anthony,Ben Carlson,Rollie Worster,Lazar Stefanovic,Branden Carlson,Luke O'Brien,KJ Simpson,Julian Hammond III,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,36,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1670,Utah,2031,831,0,Substitution: Wilguens Jr. Exacte in for Lazar Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Branden Carlson,Luke O'Brien,KJ Simpson,Julian Hammond III,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,37,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1670,Utah,2031,831,0,Substitution: Keba Keita in for Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita,Luke O'Brien,KJ Simpson,Julian Hammond III,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,38,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1360,Colorado,2031,831,0,Substitution: Jalen Gabbidon in for KJ Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita,Luke O'Brien,Jalen Gabbidon,Julian Hammond III,Tristan da Silva,Lawson Lovering
2022-23,2023-02-11,2496399,39,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1360,Colorado,2031,831,0,Substitution: Ethan Wright in for Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita,Luke O'Brien,Jalen Gabbidon,Julian Hammond III,Tristan da Silva,Ethan Wright
2022-23,2023-02-11,2496399,40,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1670,Utah,2016,816,15,Wilguens Jr. Exacte misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405967,Wilguens Jr. Exacte,NA,0,Utah,Utah,21,NA,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita,Luke O'Brien,Jalen Gabbidon,Julian Hammond III,Tristan da Silva,Ethan Wright
2022-23,2023-02-11,2496399,41,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1670,Utah,2016,816,0,Keba Keita with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,21,NA,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita,Luke O'Brien,Jalen Gabbidon,Julian Hammond III,Tristan da Silva,Ethan Wright
2022-23,2023-02-11,2496399,42,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1670,Utah,2013,813,3,Keba Keita misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405968,Keba Keita,NA,0,Utah,Utah,21,NA,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita,Luke O'Brien,Jalen Gabbidon,Julian Hammond III,Tristan da Silva,Ethan Wright
2022-23,2023-02-11,2496399,44,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1360,Colorado,2010,810,3,Personal foul committed by Ethan Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,21,NA,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita,Luke O'Brien,Jalen Gabbidon,Julian Hammond III,Tristan da Silva,Ethan Wright
2022-23,2023-02-11,2496399,45,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1670,Utah,2004,804,6,Jalen Gabbidon blocks a Keba Keita layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405968,Keba Keita,NA,0,Utah,Utah,21,NA,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita,Luke O'Brien,Jalen Gabbidon,Julian Hammond III,Tristan da Silva,Ethan Wright
2022-23,2023-02-11,2496399,47,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,14,7,7,1670,Utah,1992,792,12,Marco Anthony makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060947,Marco Anthony,NA,0,Utah,Colorado,21,NA,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita,Luke O'Brien,Jalen Gabbidon,Julian Hammond III,Tristan da Silva,Ethan Wright
2022-23,2023-02-11,2496399,48,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,14,7,7,1360,Colorado,1972,772,20,Tristan da Silva misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,7.75,1232528,Tristan da Silva,NA,0,Colorado,Colorado,22,NA,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita,Luke O'Brien,Jalen Gabbidon,Julian Hammond III,Tristan da Silva,Ethan Wright
2022-23,2023-02-11,2496399,49,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,14,7,7,1360,Colorado,1972,772,0,Luke O'Brien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,22,NA,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita,Luke O'Brien,Jalen Gabbidon,Julian Hammond III,Tristan da Silva,Ethan Wright
2022-23,2023-02-11,2496399,50,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,14,7,7,1360,Colorado,1967,767,5,Luke O'Brien misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232515,Luke O'Brien,NA,0,Colorado,Colorado,22,NA,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita,Luke O'Brien,Jalen Gabbidon,Julian Hammond III,Tristan da Silva,Ethan Wright
2022-23,2023-02-11,2496399,51,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,14,7,7,1670,Utah,1967,767,0,Marco Anthony with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,22,NA,Marco Anthony,Ben Carlson,Rollie Worster,Wilguens Jr. Exacte,Keba Keita,Luke O'Brien,Jalen Gabbidon,Julian Hammond III,Tristan da Silva,Ethan Wright
