season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-21,2475465,2,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,3,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,0,0,0,1445,Illinois State,2396,1196,4,Shooting foul committed by Malachi Poindexter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,4,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,1,0,1,1476,LSU,2396,1196,0,Adam Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,5,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,2,0,2,1476,LSU,2396,1196,0,Adam Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Illinois State,1,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,6,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,2,0,2,1445,Illinois State,2367,1167,29,Darius Burford with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,LSU,2,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,7,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,2,0,2,1476,LSU,2363,1163,4,Justice Hill misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15,13.25,1231913,Justice Hill,NA,0,LSU,LSU,3,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,8,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,2,0,2,1445,Illinois State,2363,1163,0,Darius Burford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Illinois State,3,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,9,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,2,0,2,1445,Illinois State,2356,1156,7,Justice Hill steals the ball from Malachi Poindexter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,LSU,4,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,10,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,2,0,2,1476,LSU,2338,1138,18,KJ Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,11.25,1135269,KJ Williams,NA,0,LSU,LSU,5,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,11,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,2,0,2,1445,Illinois State,2338,1138,0,Kendall Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Illinois State,5,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,12,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,2,3,-1,1445,Illinois State,2328,1128,10,Darius Burford makes a 3-point jump shot from 30 feet out. Kendall Lewis with the assist.,made,FALSE,TRUE,Jump Shot,4,26.25,1232258,Darius Burford,Kendall Lewis,0,Illinois State,LSU,6,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,13,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,2,3,-1,1476,LSU,2306,1106,22,Derek Fountain with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Illinois State,7,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,14,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,2,3,-1,1476,LSU,2293,1093,13,Personal foul committed by Justice Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,8,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,15,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,2,3,-1,1445,Illinois State,2276,1076,17,Colton Sandage misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5,21.25,1241664,Colton Sandage,NA,0,Illinois State,Illinois State,8,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,16,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,2,3,-1,1476,LSU,2276,1076,0,Mwani Wilkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,LSU,8,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,17,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,4,3,1,1476,LSU,2264,1064,12,Adam Miller makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12,4.25,1231927,Adam Miller,NA,0,LSU,Illinois State,9,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,18,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,4,3,1,1445,Illinois State,2246,1046,18,Colton Sandage misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4,20.25,1241664,Colton Sandage,NA,0,Illinois State,Illinois State,10,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,19,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,4,3,1,1476,LSU,2246,1046,0,Mwani Wilkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,LSU,10,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,20,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,4,3,1,1476,LSU,2233,1033,13,KJ Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4,21.25,1135269,KJ Williams,NA,0,LSU,Illinois State,11,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,22,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,4,3,1,1476,LSU,2229,1029,4,Personal foul committed by Derek Fountain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,12,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,23,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,4,3,1,1445,Illinois State,2228,1028,1,Offensive foul committed by Kendall Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,12,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,24,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,4,3,1,1445,Illinois State,2228,1028,0,Kendall Lewis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,LSU,12,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,25,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,4,3,1,1445,Illinois State,2199,999,29,Adam Miller steals the ball from Kendall Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,LSU,13,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,26,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,4,3,1,1445,Illinois State,2188,988,11,Shooting foul committed by Liam McChesney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,27,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,5,3,2,1476,LSU,2188,988,0,Mwani Wilkinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,28,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,5,3,2,1476,LSU,2188,988,0,Mwani Wilkinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,29,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,5,3,2,1445,Illinois State,2188,988,0,Darius Burford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Illinois State,14,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,30,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,5,3,2,1445,Illinois State,2187,987,1,Darius Burford misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,7.25,1232258,Darius Burford,NA,0,Illinois State,Illinois State,15,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,31,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,5,3,2,1476,LSU,2187,987,0,Mwani Wilkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,LSU,15,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,32,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,7,3,4,1476,LSU,2180,980,7,Justice Hill makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.8,8.75,1231913,Justice Hill,NA,0,LSU,Illinois State,16,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,33,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,7,3,4,1445,Illinois State,2155,955,25,Kendall Lewis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,LSU,17,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,34,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,7,3,4,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,35,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,7,3,4,1445,Illinois State,2148,948,7,Shooting foul committed by Darius Burford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,36,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,8,3,5,1476,LSU,2148,948,0,Justice Hill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,37,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,9,3,6,1476,LSU,2148,948,0,Justice Hill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Illinois State,18,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,38,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,9,3,6,1445,Illinois State,2133,933,15,Kendall Lewis misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23,8.25,1176703,Kendall Lewis,NA,0,Illinois State,Illinois State,19,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,39,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,9,3,6,1476,LSU,2133,933,0,Derek Fountain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,LSU,19,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,40,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,11,3,8,1476,LSU,2107,907,26,KJ Williams makes a jump shot from 11 feet out. Trae Hannibal with the assist.,made,FALSE,FALSE,Jump Shot,16,11.25,1135269,KJ Williams,Trae Hannibal,0,LSU,Illinois State,20,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,41,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,11,3,8,1445,Illinois State,2080,880,27,Kendall Lewis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,LSU,21,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,42,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,13,3,10,1476,LSU,2068,868,12,KJ Williams makes a hook shot from 6 feet out. Adam Miller with the assist.,made,FALSE,FALSE,Hook Shot,29,10.25,1135269,KJ Williams,Adam Miller,0,LSU,Illinois State,22,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,43,1,1,LSU,Illinois State,Tigers,Redbirds,4,4,13,3,10,1445,Illinois State,2049,849,19,KJ Williams blocks a Malachi Poindexter jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,13.25,1243705,Malachi Poindexter,NA,0,Illinois State,LSU,23,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,45,1,1,LSU,Illinois State,Tigers,Redbirds,4,3,13,3,10,1445,Illinois State,2046,846,3,Redbirds take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,46,1,1,LSU,Illinois State,Tigers,Redbirds,4,3,13,3,10,1476,LSU,2040,840,6,Offensive foul committed by Jalen Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,24,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,47,1,1,LSU,Illinois State,Tigers,Redbirds,4,3,13,3,10,1476,LSU,2040,840,0,Jalen Reed with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Illinois State,24,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,48,1,1,LSU,Illinois State,Tigers,Redbirds,4,3,13,3,10,1445,Illinois State,2029,829,11,Joe Petrakis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.25,1175022,Joe Petrakis,NA,0,Illinois State,Illinois State,25,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,49,1,1,LSU,Illinois State,Tigers,Redbirds,4,3,13,3,10,1476,LSU,2029,829,0,Trae Hannibal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,LSU,25,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,50,1,1,LSU,Illinois State,Tigers,Redbirds,4,3,13,3,10,1445,Illinois State,2017,817,12,Personal foul committed by Kendall Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,26,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Colton Sandage,Kendall Lewis
2022-23,2022-11-21,2475465,51,1,1,LSU,Illinois State,Tigers,Redbirds,4,3,13,3,10,1445,Illinois State,2017,817,0,Substitution: Seneca Knight in for Colton Sandage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Liam McChesney,Seneca Knight,Kendall Lewis
2022-23,2022-11-21,2475465,52,1,1,LSU,Illinois State,Tigers,Redbirds,4,3,13,3,10,1445,Illinois State,2017,817,0,Substitution: Ryan Schmitt in for Liam McChesney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Ryan Schmitt,Seneca Knight,Kendall Lewis
2022-23,2022-11-21,2475465,53,1,1,LSU,Illinois State,Tigers,Redbirds,4,3,13,3,10,1445,Illinois State,2004,804,13,Shooting foul committed by Darius Burford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,26,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Ryan Schmitt,Seneca Knight,Kendall Lewis
2022-23,2022-11-21,2475465,54,1,1,LSU,Illinois State,Tigers,Redbirds,4,3,14,3,11,1476,LSU,2004,804,0,KJ Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,26,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Malachi Poindexter,Darius Burford,Ryan Schmitt,Seneca Knight,Kendall Lewis
