season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-14,2494483,2,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,3,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,2378,1178,22,Caleb Daniels misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,21.950000000000003,1060764,Caleb Daniels,NA,0,Villanova,Villanova,1,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,4,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,2378,1178,0,Brandon Slater with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,5,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,2371,1171,7,Cam Whitmore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.849999999999994,1408228,Cam Whitmore,NA,0,Villanova,Villanova,1,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,6,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,2371,1171,0,Simas Lukosius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,1,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,7,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,2358,1158,13,Manny Bates misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.1,9.45,1132282,Manny Bates,NA,0,Butler,Butler,2,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,8,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,2358,1158,0,Cam Whitmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,2,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,9,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,2338,1138,20,Eric Dixon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,18.049999999999997,1176244,Eric Dixon,NA,0,Villanova,Villanova,3,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,10,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,2338,1138,0,Simas Lukosius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,3,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,11,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,2306,1106,32,Simas Lukosius misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,25.05,1345038,Simas Lukosius,NA,0,Butler,Butler,4,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,13,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,2,-2,1324,Butler,2297,1097,9,Jayden Taylor makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.2,19.65,1323695,Jayden Taylor,NA,0,Butler,Villanova,4,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,14,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,2,-2,1676,Villanova,2274,1074,23,Caleb Daniels misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,29.849999999999994,1060764,Caleb Daniels,NA,0,Villanova,Villanova,5,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,15,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,2,-2,1676,Villanova,2274,1074,0,Brandon Slater with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,16,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,2,2,0,1676,Villanova,2265,1065,9,Eric Dixon makes a layup. Cam Whitmore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176244,Eric Dixon,Cam Whitmore,0,Villanova,Butler,5,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,17,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,2,4,-2,1324,Butler,2244,1044,21,Jayden Taylor makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.6,18.25,1323695,Jayden Taylor,NA,0,Butler,Villanova,6,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,18,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,2,4,-2,1676,Villanova,2218,1018,26,Caleb Daniels with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,7,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,19,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,2,4,-2,1324,Butler,2195,995,23,Jayden Taylor misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,17.55,1323695,Jayden Taylor,NA,0,Butler,Butler,8,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,20,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,2,4,-2,1676,Villanova,2195,995,0,Brandon Slater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,8,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,21,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,2,4,-2,1676,Villanova,2188,988,7,Caleb Daniels with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,9,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,22,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,2,4,-2,1676,Villanova,2188,988,0,Substitution: Chris Arcidiacono in for Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,23,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,2,4,-2,1324,Butler,2161,961,27,Jayden Taylor misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,17.75,1323695,Jayden Taylor,NA,0,Butler,Butler,10,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,24,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,2,4,-2,1676,Villanova,2161,961,0,Cam Whitmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,10,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,25,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,2,4,-2,1676,Villanova,2153,953,8,Cam Whitmore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,28.75,1408228,Cam Whitmore,NA,0,Villanova,Villanova,11,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,26,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,2,4,-2,1324,Butler,2153,953,0,Eric Hunter Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,11,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,27,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,2,4,-2,1676,Villanova,2124,924,29,Personal foul committed by Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,12,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,28,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,2,4,-2,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,29,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,2,4,-2,1676,Villanova,2124,924,0,Substitution: Justin Moore in for Cam Whitmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Justin Moore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,30,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,2,4,-2,1676,Villanova,2124,924,0,Substitution: Jordan Longino in for Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Eric Dixon,Justin Moore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,31,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,2,4,-2,1324,Butler,2113,913,11,Jalen Thomas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.55,1176522,Jalen Thomas,NA,0,Butler,Butler,12,NA,Jordan Longino,Eric Dixon,Justin Moore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,32,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,2,4,-2,1676,Villanova,2113,913,0,Chris Arcidiacono with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,12,NA,Jordan Longino,Eric Dixon,Justin Moore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,33,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,5,4,1,1676,Villanova,2099,899,14,Justin Moore makes a 3-point jump shot from 24 feet out. Jordan Longino with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,23.349999999999994,1176163,Justin Moore,Jordan Longino,0,Villanova,Butler,13,NA,Jordan Longino,Eric Dixon,Justin Moore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,34,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,5,6,-1,1324,Butler,2074,874,25,Manny Bates makes a jump shot from 16 feet out. Eric Hunter Jr with the assist.,made,FALSE,FALSE,Jump Shot,28.1,20.45,1132282,Manny Bates,Eric Hunter Jr,0,Butler,Villanova,14,NA,Jordan Longino,Eric Dixon,Justin Moore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,35,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,5,6,-1,1676,Villanova,2051,851,23,Jordan Longino misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,26.75,1342922,Jordan Longino,NA,0,Villanova,Villanova,15,NA,Jordan Longino,Eric Dixon,Justin Moore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,36,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,5,6,-1,1324,Butler,2051,851,0,Simas Lukosius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,15,NA,Jordan Longino,Eric Dixon,Justin Moore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,37,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,5,8,-3,1324,Butler,2037,837,14,Manny Bates makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.2,20.15,1132282,Manny Bates,NA,0,Butler,Villanova,16,NA,Jordan Longino,Eric Dixon,Justin Moore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,38,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,5,8,-3,1676,Villanova,2008,808,29,Jalen Thomas blocks a Eric Dixon jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,18.950000000000003,1176244,Eric Dixon,NA,0,Villanova,Villanova,17,NA,Jordan Longino,Eric Dixon,Justin Moore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,39,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,5,8,-3,1676,Villanova,2008,808,0,Eric Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17,NA,Jordan Longino,Eric Dixon,Justin Moore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,40,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,5,8,-3,1676,Villanova,2003,803,5,Chris Arcidiacono misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6,26.450000000000003,1176161,Chris Arcidiacono,NA,0,Villanova,Villanova,17,NA,Jordan Longino,Eric Dixon,Justin Moore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,41,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,5,8,-3,1324,Butler,2003,803,0,Jalen Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,17,NA,Jordan Longino,Eric Dixon,Justin Moore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,42,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,5,10,-5,1324,Butler,1978,778,25,Manny Bates makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.1,16.35,1132282,Manny Bates,NA,0,Butler,Villanova,18,NA,Jordan Longino,Eric Dixon,Justin Moore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,43,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1676,Villanova,1945,745,33,Chris Arcidiacono makes a 3-point jump shot from 23 feet out. Caleb Daniels with the assist.,made,FALSE,TRUE,Jump Shot,21.3,27.75,1176161,Chris Arcidiacono,Caleb Daniels,0,Villanova,Butler,19,NA,Jordan Longino,Eric Dixon,Justin Moore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,44,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1324,Butler,1918,718,27,Simas Lukosius misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,26.05,1345038,Simas Lukosius,NA,0,Butler,Butler,20,NA,Jordan Longino,Eric Dixon,Justin Moore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,45,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1676,Villanova,1918,718,0,Chris Arcidiacono with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,20,NA,Jordan Longino,Eric Dixon,Justin Moore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,46,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1676,Villanova,1903,703,15,Justin Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.450000000000003,1176163,Justin Moore,NA,0,Villanova,Butler,21,NA,Jordan Longino,Eric Dixon,Justin Moore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,48,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,10,-2,NA,NA,1901,701,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Longino,Eric Dixon,Justin Moore,Caleb Daniels,Chris Arcidiacono,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,49,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1676,Villanova,1901,701,0,Substitution: Mark Armstrong in for Chris Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Eric Dixon,Justin Moore,Caleb Daniels,Mark Armstrong,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,50,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1676,Villanova,1901,701,0,Substitution: Cam Whitmore in for Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Eric Dixon,Justin Moore,Cam Whitmore,Mark Armstrong,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
2022-23,2023-02-14,2494483,51,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1676,Villanova,1901,701,0,Substitution: Brandon Slater in for Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Brandon Slater,Justin Moore,Cam Whitmore,Mark Armstrong,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr
