season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-28,2493278,2,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,3,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,3,0,3,1505,Ole Miss,2387,1187,13,Robert Allen makes a 3-point jump shot from 23 feet out. Myles Burns with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.549999999999997,1136010,Robert Allen,Myles Burns,0,Ole Miss,Texas A&M,1,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,4,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,3,0,3,1505,Ole Miss,2364,1164,23,Shooting foul committed by Myles Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,5,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,3,0,3,1652,Texas A&M,2364,1164,0,Julius Marble misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,7,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,3,0,3,1652,Texas A&M,2364,1164,0,Julius Marble misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,8,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,3,0,3,1505,Ole Miss,2364,1164,0,Robert Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,2,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,9,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,3,0,3,1505,Ole Miss,2347,1147,17,Tye Fagan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,26.450000000000003,1134167,Tye Fagan,NA,0,Ole Miss,Ole Miss,3,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,10,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,3,0,3,1505,Ole Miss,2347,1147,0,Robert Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,11,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,0,5,1505,Ole Miss,2342,1142,5,Robert Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136010,Robert Allen,NA,0,Ole Miss,Texas A&M,3,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,12,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,0,5,1652,Texas A&M,2321,1121,21,Andre Gordon misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,11.65,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,4,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,13,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,0,5,1652,Texas A&M,2321,1121,0,Andre Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,14,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,2,3,1652,Texas A&M,2316,1116,5,Andre Gordon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1195703,Andre Gordon,NA,0,Texas A&M,Ole Miss,4,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,15,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,2,3,1505,Ole Miss,2283,1083,33,Myles Burns misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,27.650000000000006,1148097,Myles Burns,NA,0,Ole Miss,Ole Miss,5,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,16,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,2,3,1652,Texas A&M,2283,1083,0,Andre Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,5,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,17,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,4,1,1652,Texas A&M,2264,1064,19,Henry Coleman III makes a layup. Tyrece Radford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1230362,Henry Coleman III,Tyrece Radford,0,Texas A&M,Ole Miss,6,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,18,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,8,4,4,1505,Ole Miss,2231,1031,33,Matthew Murrell makes a 3-point jump shot from 24 feet out. Myles Burns with the assist.,made,FALSE,TRUE,Jump Shot,49.2,4.849999999999994,1231627,Matthew Murrell,Myles Burns,0,Ole Miss,Texas A&M,7,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,19,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,8,4,4,1652,Texas A&M,2212,1012,19,Julius Marble misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,13.15,1193434,Julius Marble,NA,0,Texas A&M,Texas A&M,8,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,20,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,8,4,4,1505,Ole Miss,2212,1012,0,Robert Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,8,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,21,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,8,4,4,1505,Ole Miss,2197,997,15,Julius Marble blocks a Theo Akwuba jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.75,1135011,Theo Akwuba,NA,0,Ole Miss,Ole Miss,9,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,22,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,8,4,4,1652,Texas A&M,2197,997,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,9,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,23,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,8,4,4,1652,Texas A&M,2193,993,4,Matthew Murrell steals the ball from Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,10,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,24,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,11,4,7,1505,Ole Miss,2187,987,6,Matthew Murrell makes a 3-point jump shot from 27 feet out. Myles Burns with the assist.,made,FALSE,TRUE,Jump Shot,46.5,22.150000000000006,1231627,Matthew Murrell,Myles Burns,0,Ole Miss,Texas A&M,11,NA,Matthew Murrell,Robert Allen,Myles Burns,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,25,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,11,4,7,1505,Ole Miss,2164,964,23,Substitution: James White in for Myles Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Murrell,Robert Allen,James White,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,26,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,11,4,7,1652,Texas A&M,2163,963,1,Tyrece Radford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138411,Tyrece Radford,NA,0,Texas A&M,Texas A&M,12,NA,Matthew Murrell,Robert Allen,James White,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,27,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,11,4,7,1505,Ole Miss,2163,963,0,Theo Akwuba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,12,NA,Matthew Murrell,Robert Allen,James White,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,28,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,11,4,7,1652,Texas A&M,2156,956,7,Shooting foul committed by Julius Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13,NA,Matthew Murrell,Robert Allen,James White,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,29,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,11,4,7,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matthew Murrell,Robert Allen,James White,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,30,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,12,4,8,1505,Ole Miss,2156,956,0,Tye Fagan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13,NA,Matthew Murrell,Robert Allen,James White,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,31,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,13,4,9,1505,Ole Miss,2156,956,0,Tye Fagan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,13,NA,Matthew Murrell,Robert Allen,James White,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,32,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,13,4,9,1652,Texas A&M,2135,935,21,Theo Akwuba blocks a Henry Coleman III jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,6.65,1230362,Henry Coleman III,NA,0,Texas A&M,Texas A&M,14,NA,Matthew Murrell,Robert Allen,James White,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,33,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,13,4,9,1652,Texas A&M,2135,935,0,Henry Coleman III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,14,NA,Matthew Murrell,Robert Allen,James White,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,34,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,13,6,7,1652,Texas A&M,2131,931,4,Henry Coleman III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1230362,Henry Coleman III,NA,0,Texas A&M,Ole Miss,14,NA,Matthew Murrell,Robert Allen,James White,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,35,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,15,6,9,1505,Ole Miss,2107,907,24,Matthew Murrell makes a jump shot from 16 feet out. Robert Allen with the assist.,made,FALSE,FALSE,Jump Shot,8.799999999999997,4.349999999999994,1231627,Matthew Murrell,Robert Allen,0,Ole Miss,Texas A&M,15,NA,Matthew Murrell,Robert Allen,James White,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,36,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,15,6,9,1652,Texas A&M,2093,893,14,Tyrece Radford misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,22.15,1138411,Tyrece Radford,NA,0,Texas A&M,Texas A&M,16,NA,Matthew Murrell,Robert Allen,James White,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,37,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,15,6,9,1652,Texas A&M,2093,893,0,Tyrece Radford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,16,NA,Matthew Murrell,Robert Allen,James White,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,38,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,15,6,9,1652,Texas A&M,2079,879,14,Theo Akwuba blocks a Wade Taylor IV layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1347527,Wade Taylor IV,NA,0,Texas A&M,Ole Miss,16,NA,Matthew Murrell,Robert Allen,James White,Theo Akwuba,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,40,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,15,6,9,1505,Ole Miss,2078,878,1,Substitution: Jaemyn Brakefield in for Theo Akwuba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Murrell,Robert Allen,James White,Jaemyn Brakefield,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andre Gordon,Julius Marble
2022-23,2023-02-28,2493278,41,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,15,6,9,1652,Texas A&M,2078,878,0,Substitution: Andersson Garcia in for Andre Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Murrell,Robert Allen,James White,Jaemyn Brakefield,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andersson Garcia,Julius Marble
2022-23,2023-02-28,2493278,42,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,15,6,9,1652,Texas A&M,2078,878,0,Substitution: Hayden Hefner in for Julius Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Murrell,Robert Allen,James White,Jaemyn Brakefield,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andersson Garcia,Hayden Hefner
2022-23,2023-02-28,2493278,43,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,17,6,11,1505,Ole Miss,2066,866,12,James White makes a jump shot from 18 feet out. Jaemyn Brakefield with the assist.,made,FALSE,FALSE,Jump Shot,43.1,3.25,1326413,James White,Jaemyn Brakefield,0,Ole Miss,Texas A&M,17,NA,Matthew Murrell,Robert Allen,James White,Jaemyn Brakefield,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andersson Garcia,Hayden Hefner
2022-23,2023-02-28,2493278,44,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,17,8,9,1652,Texas A&M,2051,851,15,Hayden Hefner makes a jump shot from 16 feet out. Wade Taylor IV with the assist.,made,FALSE,FALSE,Jump Shot,15.7,17.75,1251672,Hayden Hefner,Wade Taylor IV,0,Texas A&M,Ole Miss,18,NA,Matthew Murrell,Robert Allen,James White,Jaemyn Brakefield,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andersson Garcia,Hayden Hefner
2022-23,2023-02-28,2493278,45,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,17,8,9,1505,Ole Miss,2023,823,28,Hayden Hefner steals the ball from Matthew Murrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,19,NA,Matthew Murrell,Robert Allen,James White,Jaemyn Brakefield,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andersson Garcia,Hayden Hefner
2022-23,2023-02-28,2493278,46,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,17,8,9,1652,Texas A&M,2018,818,5,Hayden Hefner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251672,Hayden Hefner,NA,0,Texas A&M,Texas A&M,20,NA,Matthew Murrell,Robert Allen,James White,Jaemyn Brakefield,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andersson Garcia,Hayden Hefner
2022-23,2023-02-28,2493278,47,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,17,8,9,1505,Ole Miss,2018,818,0,James White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,20,NA,Matthew Murrell,Robert Allen,James White,Jaemyn Brakefield,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andersson Garcia,Hayden Hefner
2022-23,2023-02-28,2493278,48,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,17,8,9,1505,Ole Miss,2013,813,5,Tye Fagan misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,21.450000000000003,1134167,Tye Fagan,NA,0,Ole Miss,Ole Miss,21,NA,Matthew Murrell,Robert Allen,James White,Jaemyn Brakefield,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andersson Garcia,Hayden Hefner
2022-23,2023-02-28,2493278,50,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,17,8,9,1652,Texas A&M,2010,810,3,Personal foul committed by Andersson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,21,NA,Matthew Murrell,Robert Allen,James White,Jaemyn Brakefield,Tye Fagan,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andersson Garcia,Hayden Hefner
2022-23,2023-02-28,2493278,51,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,17,8,9,1505,Ole Miss,2010,810,0,Substitution: Amaree Abram in for Tye Fagan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Murrell,Robert Allen,James White,Jaemyn Brakefield,Amaree Abram,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andersson Garcia,Hayden Hefner
2022-23,2023-02-28,2493278,52,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,17,8,9,1505,Ole Miss,1994,794,16,James White misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,9.25,1326413,James White,NA,0,Ole Miss,Ole Miss,21,NA,Matthew Murrell,Robert Allen,James White,Jaemyn Brakefield,Amaree Abram,Henry Coleman III,Wade Taylor IV,Tyrece Radford,Andersson Garcia,Hayden Hefner
