season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-18,2496357,2,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,3,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,2379,1179,21,Shooting foul committed by Nate Bittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,4,0,1,California,Oregon,Golden Bears,Ducks,4,4,1,0,1,1338,California,2379,1179,0,Grant Newell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,5,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,0,2,1338,California,2379,1179,0,Grant Newell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,1,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,6,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,0,2,1562,Oregon,2362,1162,17,Will Richardson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,2,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,7,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,0,2,1338,California,2362,1162,0,Jermaine Couisnard steals the ball from Grant Newell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,3,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,8,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1562,Oregon,2361,1161,1,Nate Bittle dunks. Rivaldo Soares with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1326876,Nate Bittle,Rivaldo Soares,0,Oregon,California,4,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,9,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2331,1131,30,Monty Bowser misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23,22.25,1232127,Monty Bowser,NA,0,California,California,5,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,10,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1562,Oregon,2331,1131,0,Jermaine Couisnard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,5,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,11,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1562,Oregon,2305,1105,26,Rivaldo Soares misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1326874,Rivaldo Soares,NA,0,Oregon,Oregon,6,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,12,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2305,1105,0,Lars Thiemann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,6,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,13,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2289,1089,16,Joel Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.75,1176179,Joel Brown,NA,0,California,California,7,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,15,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2267,1067,22,DeJuan Clayton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34,19.25,959343,DeJuan Clayton,NA,0,California,Oregon,7,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,17,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1562,Oregon,2260,1060,7,Nate Bittle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326876,Nate Bittle,NA,0,Oregon,Oregon,8,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,18,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2260,1060,0,Monty Bowser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,8,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,19,0,1,California,Oregon,Golden Bears,Ducks,4,4,4,2,2,1338,California,2236,1036,24,Grant Newell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.4,18.950000000000003,1401585,Grant Newell,NA,0,California,Oregon,9,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,20,0,1,California,Oregon,Golden Bears,Ducks,4,4,4,5,-1,1562,Oregon,2214,1014,22,Rivaldo Soares makes a 3-point jump shot from 24 feet out. Will Richardson with the assist.,made,FALSE,TRUE,Jump Shot,41.2,22.75,1326874,Rivaldo Soares,Will Richardson,0,Oregon,California,10,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,21,0,1,California,Oregon,Golden Bears,Ducks,4,4,4,5,-1,1338,California,2200,1000,14,Monty Bowser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,20.950000000000003,1232127,Monty Bowser,NA,0,California,California,11,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,22,0,1,California,Oregon,Golden Bears,Ducks,4,4,4,5,-1,1338,California,2200,1000,0,Lars Thiemann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,23,0,1,California,Oregon,Golden Bears,Ducks,4,4,4,5,-1,1562,Oregon,2200,1000,0,Shooting foul committed by N'Faly Dante.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,24,0,1,California,Oregon,Golden Bears,Ducks,4,4,5,5,0,1338,California,2200,1000,0,Lars Thiemann makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,25,0,1,California,Oregon,Golden Bears,Ducks,4,4,5,5,0,1562,Oregon,2200,1000,0,Substitution: Quincy Guerrier in for N'Faly Dante.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,Quincy Guerrier,Rivaldo Soares,Nate Bittle
2022-23,2023-01-18,2496357,26,0,1,California,Oregon,Golden Bears,Ducks,4,4,5,5,0,1562,Oregon,2200,1000,0,Substitution: Kel'el Ware in for Nate Bittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Joel Brown,Monty Bowser,DeJuan Clayton,Lars Thiemann,Jermaine Couisnard,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,27,0,1,California,Oregon,Golden Bears,Ducks,4,4,5,5,0,1338,California,2200,1000,0,Substitution: Sam Alajiki in for DeJuan Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Joel Brown,Monty Bowser,Sam Alajiki,Lars Thiemann,Jermaine Couisnard,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,28,0,1,California,Oregon,Golden Bears,Ducks,4,4,5,5,0,1338,California,2200,1000,0,Substitution: Kuany Kuany in for Grant Newell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Joel Brown,Monty Bowser,Sam Alajiki,Lars Thiemann,Jermaine Couisnard,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,29,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,5,1,1338,California,2200,1000,0,Lars Thiemann makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,11,NA,Kuany Kuany,Joel Brown,Monty Bowser,Sam Alajiki,Lars Thiemann,Jermaine Couisnard,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,30,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,5,1,1338,California,2200,1000,0,Substitution: ND Okafor in for Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Joel Brown,Monty Bowser,Sam Alajiki,ND Okafor,Jermaine Couisnard,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,31,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,5,1,1562,Oregon,2197,997,3,Jermaine Couisnard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,20.95,1137216,Jermaine Couisnard,NA,0,Oregon,Oregon,12,NA,Kuany Kuany,Joel Brown,Monty Bowser,Sam Alajiki,ND Okafor,Jermaine Couisnard,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,32,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,5,1,1562,Oregon,2197,997,0,Quincy Guerrier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12,NA,Kuany Kuany,Joel Brown,Monty Bowser,Sam Alajiki,ND Okafor,Jermaine Couisnard,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,33,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,5,1,1562,Oregon,2162,962,35,Kel'el Ware misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,13.55,1405458,Kel'el Ware,NA,0,Oregon,Oregon,12,NA,Kuany Kuany,Joel Brown,Monty Bowser,Sam Alajiki,ND Okafor,Jermaine Couisnard,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,34,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,5,1,1338,California,2162,962,0,Sam Alajiki with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,12,NA,Kuany Kuany,Joel Brown,Monty Bowser,Sam Alajiki,ND Okafor,Jermaine Couisnard,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,35,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,5,1,1562,Oregon,2146,946,16,Personal foul committed by Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13,NA,Kuany Kuany,Joel Brown,Monty Bowser,Sam Alajiki,ND Okafor,Jermaine Couisnard,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,36,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,5,1,NA,NA,2144,944,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kuany Kuany,Joel Brown,Monty Bowser,Sam Alajiki,ND Okafor,Jermaine Couisnard,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,37,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,5,1,1562,Oregon,2144,944,0,Substitution: Keeshawn Barthelemy in for Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Joel Brown,Monty Bowser,Sam Alajiki,ND Okafor,Keeshawn Barthelemy,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,38,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,5,1,1338,California,2144,944,0,Substitution: DeJuan Clayton in for Joel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,DeJuan Clayton,Monty Bowser,Sam Alajiki,ND Okafor,Keeshawn Barthelemy,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,39,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,5,1,1338,California,2144,944,0,Substitution: Marsalis Roberson in for Monty Bowser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,DeJuan Clayton,Marsalis Roberson,Sam Alajiki,ND Okafor,Keeshawn Barthelemy,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,40,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,5,1,1338,California,2126,926,18,Kuany Kuany misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.1,9.049999999999997,1176203,Kuany Kuany,NA,0,California,California,13,NA,Kuany Kuany,DeJuan Clayton,Marsalis Roberson,Sam Alajiki,ND Okafor,Keeshawn Barthelemy,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,41,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,5,1,1562,Oregon,2126,926,0,Rivaldo Soares with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,13,NA,Kuany Kuany,DeJuan Clayton,Marsalis Roberson,Sam Alajiki,ND Okafor,Keeshawn Barthelemy,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,42,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,5,1,1562,Oregon,2116,916,10,Sam Alajiki steals the ball from Kel'el Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,14,NA,Kuany Kuany,DeJuan Clayton,Marsalis Roberson,Sam Alajiki,ND Okafor,Keeshawn Barthelemy,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,43,0,1,California,Oregon,Golden Bears,Ducks,4,4,8,5,3,1338,California,2099,899,17,ND Okafor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1401586,ND Okafor,NA,0,California,Oregon,15,NA,Kuany Kuany,DeJuan Clayton,Marsalis Roberson,Sam Alajiki,ND Okafor,Keeshawn Barthelemy,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,44,0,1,California,Oregon,Golden Bears,Ducks,4,4,8,5,3,1562,Oregon,2087,887,12,Will Richardson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.25,1134729,Will Richardson,NA,0,Oregon,Oregon,16,NA,Kuany Kuany,DeJuan Clayton,Marsalis Roberson,Sam Alajiki,ND Okafor,Keeshawn Barthelemy,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,45,0,1,California,Oregon,Golden Bears,Ducks,4,4,8,5,3,1338,California,2087,887,0,Kuany Kuany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,16,NA,Kuany Kuany,DeJuan Clayton,Marsalis Roberson,Sam Alajiki,ND Okafor,Keeshawn Barthelemy,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,46,0,1,California,Oregon,Golden Bears,Ducks,4,4,10,5,5,1338,California,2068,868,19,Sam Alajiki makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323611,Sam Alajiki,NA,0,California,Oregon,17,NA,Kuany Kuany,DeJuan Clayton,Marsalis Roberson,Sam Alajiki,ND Okafor,Keeshawn Barthelemy,Will Richardson,Quincy Guerrier,Rivaldo Soares,Kel'el Ware
2022-23,2023-01-18,2496357,47,0,1,California,Oregon,Golden Bears,Ducks,4,4,10,5,5,1562,Oregon,2065,865,3,Substitution: N'Faly Dante in for Kel'el Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,DeJuan Clayton,Marsalis Roberson,Sam Alajiki,ND Okafor,Keeshawn Barthelemy,Will Richardson,Quincy Guerrier,Rivaldo Soares,N'Faly Dante
2022-23,2023-01-18,2496357,48,0,1,California,Oregon,Golden Bears,Ducks,4,4,10,7,3,1562,Oregon,2057,857,8,N'Faly Dante makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1194079,N'Faly Dante,NA,0,Oregon,California,18,NA,Kuany Kuany,DeJuan Clayton,Marsalis Roberson,Sam Alajiki,ND Okafor,Keeshawn Barthelemy,Will Richardson,Quincy Guerrier,Rivaldo Soares,N'Faly Dante
2022-23,2023-01-18,2496357,49,0,1,California,Oregon,Golden Bears,Ducks,4,4,10,7,3,1338,California,2038,838,19,Substitution: Lars Thiemann in for Sam Alajiki.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,DeJuan Clayton,Marsalis Roberson,Lars Thiemann,ND Okafor,Keeshawn Barthelemy,Will Richardson,Quincy Guerrier,Rivaldo Soares,N'Faly Dante
2022-23,2023-01-18,2496357,50,0,1,California,Oregon,Golden Bears,Ducks,4,4,10,7,3,1338,California,2038,838,0,Substitution: Grant Newell in for ND Okafor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,DeJuan Clayton,Marsalis Roberson,Lars Thiemann,Grant Newell,Keeshawn Barthelemy,Will Richardson,Quincy Guerrier,Rivaldo Soares,N'Faly Dante
2022-23,2023-01-18,2496357,51,0,1,California,Oregon,Golden Bears,Ducks,4,4,10,7,3,1338,California,2025,825,13,Will Richardson steals the ball from DeJuan Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,19,NA,Kuany Kuany,DeJuan Clayton,Marsalis Roberson,Lars Thiemann,Grant Newell,Keeshawn Barthelemy,Will Richardson,Quincy Guerrier,Rivaldo Soares,N'Faly Dante
2022-23,2023-01-18,2496357,52,0,1,California,Oregon,Golden Bears,Ducks,4,4,10,7,3,1338,California,2018,818,7,Shooting foul committed by Grant Newell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,20,NA,Kuany Kuany,DeJuan Clayton,Marsalis Roberson,Lars Thiemann,Grant Newell,Keeshawn Barthelemy,Will Richardson,Quincy Guerrier,Rivaldo Soares,N'Faly Dante
2022-23,2023-01-18,2496357,53,0,1,California,Oregon,Golden Bears,Ducks,4,4,10,7,3,1562,Oregon,2018,818,0,Quincy Guerrier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,20,NA,Kuany Kuany,DeJuan Clayton,Marsalis Roberson,Lars Thiemann,Grant Newell,Keeshawn Barthelemy,Will Richardson,Quincy Guerrier,Rivaldo Soares,N'Faly Dante
2022-23,2023-01-18,2496357,55,0,1,California,Oregon,Golden Bears,Ducks,4,4,10,7,3,1338,California,2018,818,0,Substitution: Joel Brown in for Marsalis Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,DeJuan Clayton,Joel Brown,Lars Thiemann,Grant Newell,Keeshawn Barthelemy,Will Richardson,Quincy Guerrier,Rivaldo Soares,N'Faly Dante
