season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2482848,2,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Francis Brooklyn,1,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,3,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,2375,1175,25,Larry Moreno misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,15.15,1139527,Larry Moreno,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,1,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,4,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,2375,1175,0,Josiah Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,1,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,5,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,2369,1169,6,Rob Higgins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Minnesota,1,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,6,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,0,0,0,1503,Minnesota,2351,1151,18,Dawson Garcia misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,10.950000000000003,1232487,Dawson Garcia,NA,0,Minnesota,Minnesota,2,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,7,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,2351,1151,0,Josiah Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,St. Francis Brooklyn,2,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,8,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,2332,1132,19,Rob Higgins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,17.05,1189703,Rob Higgins,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,3,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,9,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,0,0,0,1503,Minnesota,2332,1132,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Minnesota,3,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,10,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,0,2,1503,Minnesota,2304,1104,28,Dawson Garcia makes a layup from 4 feet out. Treyton Thompson with the assist.,made,FALSE,FALSE,Layup Shot,25.3,9.549999999999997,1232487,Dawson Garcia,Treyton Thompson,0,Minnesota,St. Francis Brooklyn,4,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,11,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2277,1077,27,Tedrick Wilcox Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.15,1349816,Tedrick Wilcox Jr.,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,5,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,12,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2277,1077,0,Josiah Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,5,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,13,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,0,2,1503,Minnesota,2274,1074,3,Personal foul committed by Jaden Henley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,5,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,14,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2255,1055,19,Larry Moreno misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.95,1139527,Larry Moreno,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,5,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,15,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,0,2,1503,Minnesota,2255,1055,0,Ta'Lon Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Minnesota,5,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,16,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,0,2,1503,Minnesota,2244,1044,11,Ta'Lon Cooper misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,25,11.25,1175347,Ta'Lon Cooper,NA,0,Minnesota,Minnesota,6,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,17,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2244,1044,0,Josiah Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,St. Francis Brooklyn,6,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,18,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2225,1025,19,Josiah Harris misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,32.05,1415411,Josiah Harris,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,7,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,19,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,0,2,1503,Minnesota,2225,1025,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Minnesota,7,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,20,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,0,2,1503,Minnesota,2198,998,27,Josiah Harris blocks a Dawson Garcia layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,26,13.25,1232487,Dawson Garcia,NA,0,Minnesota,Minnesota,8,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,21,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,0,2,1503,Minnesota,2198,998,0,Dawson Garcia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,22,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,0,2,1503,Minnesota,2192,992,6,Josiah Harris blocks a Dawson Garcia layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,12.150000000000006,1232487,Dawson Garcia,NA,0,Minnesota,Minnesota,8,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,23,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2192,992,0,Syrus Grisby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,St. Francis Brooklyn,8,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,24,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,3,-1,1616,St. Francis Brooklyn,2187,987,5,Larry Moreno makes a 3-point jump shot from 24 feet out. Tedrick Wilcox Jr. with the assist.,made,FALSE,TRUE,Jump Shot,19.5,28.95,1139527,Larry Moreno,Tedrick Wilcox Jr.,0,St. Francis Brooklyn,Minnesota,9,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,25,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,3,-1,1503,Minnesota,2165,965,22,Dawson Garcia misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,29.349999999999994,1232487,Dawson Garcia,NA,0,Minnesota,Minnesota,10,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,26,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,3,-1,1616,St. Francis Brooklyn,2165,965,0,Tedrick Wilcox Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,St. Francis Brooklyn,10,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,27,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,3,-1,1616,St. Francis Brooklyn,2146,946,19,Josiah Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.75,1415411,Josiah Harris,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,11,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,28,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,3,-1,1503,Minnesota,2146,946,0,Treyton Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Minnesota,11,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,29,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,3,-1,1503,Minnesota,2136,936,10,Treyton Thompson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,28.75,1324424,Treyton Thompson,NA,0,Minnesota,Minnesota,12,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,30,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,3,-1,1503,Minnesota,2136,936,0,Dawson Garcia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,31,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,3,-1,1616,St. Francis Brooklyn,2134,934,2,Personal foul committed by Tedrick Wilcox Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,32,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,3,-1,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Treyton Thompson,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,33,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,3,-1,1503,Minnesota,2134,934,0,Substitution: Pharrel Payne in for Treyton Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pharrel Payne,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Josiah Harris
2022-23,2022-11-11,2482848,34,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,3,-1,1616,St. Francis Brooklyn,2134,934,0,Substitution: Nuha Sagnia in for Josiah Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pharrel Payne,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Nuha Sagnia
2022-23,2022-11-11,2482848,35,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,3,-1,1503,Minnesota,2128,928,6,Rob Higgins steals the ball from Pharrel Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,St. Francis Brooklyn,12,NA,Pharrel Payne,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Nuha Sagnia
2022-23,2022-11-11,2482848,36,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,3,-1,1616,St. Francis Brooklyn,2109,909,19,Tedrick Wilcox Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,19.75,1349816,Tedrick Wilcox Jr.,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,13,NA,Pharrel Payne,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Nuha Sagnia
2022-23,2022-11-11,2482848,37,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,2,3,-1,1503,Minnesota,2109,909,0,Will Ramberg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Minnesota,13,NA,Pharrel Payne,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Nuha Sagnia
2022-23,2022-11-11,2482848,38,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,4,3,1,1503,Minnesota,2088,888,21,Will Ramberg makes a layup from 6 feet out. Ta'Lon Cooper with the assist.,made,FALSE,FALSE,Layup Shot,24.2,11.150000000000006,1345175,Will Ramberg,Ta'Lon Cooper,0,Minnesota,Minnesota,14,NA,Pharrel Payne,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Nuha Sagnia
2022-23,2022-11-11,2482848,39,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,4,3,1,1616,St. Francis Brooklyn,2088,888,0,Shooting foul committed by Tedrick Wilcox Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14,NA,Pharrel Payne,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Tedrick Wilcox Jr.,Larry Moreno,Nuha Sagnia
2022-23,2022-11-11,2482848,40,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,4,3,1,1616,St. Francis Brooklyn,2088,888,0,Substitution: Zion Bethea in for Tedrick Wilcox Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pharrel Payne,Jaden Henley,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Zion Bethea,Larry Moreno,Nuha Sagnia
2022-23,2022-11-11,2482848,41,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,4,3,1,1503,Minnesota,2088,888,0,Substitution: Taurus Samuels in for Jaden Henley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pharrel Payne,Taurus Samuels,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Zion Bethea,Larry Moreno,Nuha Sagnia
2022-23,2022-11-11,2482848,42,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,4,3,1,1503,Minnesota,2088,888,0,Will Ramberg misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14,NA,Pharrel Payne,Taurus Samuels,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Zion Bethea,Larry Moreno,Nuha Sagnia
2022-23,2022-11-11,2482848,43,0,1,Minnesota,St. Francis Brooklyn,Golden Gophers,Terriers,4,4,4,3,1,1616,St. Francis Brooklyn,2088,888,0,Zion Bethea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,St. Francis Brooklyn,14,NA,Pharrel Payne,Taurus Samuels,Will Ramberg,Ta'Lon Cooper,Dawson Garcia,Rob Higgins,Syrus Grisby,Zion Bethea,Larry Moreno,Nuha Sagnia
