season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2489557,2,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,3,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,2,0,2,1661,Tulane,2393,1193,7,Kevin Cross makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,28.5,2.25,1176043,Kevin Cross,NA,0,Tulane,UMBC,1,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,4,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,2,0,2,1491,UMBC,2365,1165,28,Craig Beaudion II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,12.65,1194981,Craig Beaudion II,NA,0,UMBC,Tulane,2,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,6,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,2,0,2,1661,Tulane,2352,1152,13,Jadan Coleman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,28.150000000000006,1232342,Jadan Coleman,NA,0,Tulane,Tulane,3,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,7,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,2,0,2,1491,UMBC,2352,1152,0,Jacob Boonyasith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UMBC,3,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,8,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,2,0,2,1491,UMBC,2337,1137,15,Yaw Obeng-Mensah misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.05,1327820,Yaw Obeng-Mensah,NA,0,UMBC,Tulane,4,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,10,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,2,0,2,1491,UMBC,2327,1127,10,Personal foul committed by Jacob Boonyasith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,11,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,4,0,4,1661,Tulane,2326,1126,1,R.J. McGee makes a hook shot from 4 feet out. Kevin Cross with the assist.,made,FALSE,FALSE,Hook Shot,21.3,6.650000000000006,1175188,R.J. McGee,Kevin Cross,0,Tulane,UMBC,5,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,12,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,4,0,4,1491,UMBC,2304,1104,22,Sion James steals the ball from Yaw Obeng-Mensah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,Tulane,6,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,13,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,6,0,6,1661,Tulane,2296,1096,8,Jaylen Forbes makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,21.5,1.75,1175329,Jaylen Forbes,NA,0,Tulane,UMBC,7,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,14,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,6,0,6,1661,Tulane,2246,1046,50,Shooting foul committed by Kevin Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,UMBC,8,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,15,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,6,1,5,1491,UMBC,2246,1046,0,Tra'Von Fagan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,UMBC,8,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,16,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,6,2,4,1491,UMBC,2246,1046,0,Tra'Von Fagan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,Tulane,8,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,17,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,9,2,7,1661,Tulane,2233,1033,13,Jaylen Forbes makes a 3-point jump shot from 24 feet out. Kevin Cross with the assist.,made,FALSE,TRUE,Jump Shot,43,21.25,1175329,Jaylen Forbes,Kevin Cross,0,Tulane,UMBC,9,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,18,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,9,2,7,1491,UMBC,2185,985,48,Colton Lawrence misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,8.75,1406911,Colton Lawrence,NA,0,UMBC,UMBC,10,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,19,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,9,2,7,1661,Tulane,2185,985,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,Tulane,10,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,20,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,9,2,7,1491,UMBC,2177,977,8,Substitution: Mason Docks in for Craig Beaudion II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Mason Docks,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,21,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,11,2,9,1661,Tulane,2172,972,5,Kevin Cross makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,29,1.9500000000000028,1176043,Kevin Cross,NA,0,Tulane,UMBC,11,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Mason Docks,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,22,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,11,2,9,1491,UMBC,2161,961,11,Colton Lawrence misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.25,1406911,Colton Lawrence,NA,0,UMBC,UMBC,12,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Mason Docks,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,23,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,11,2,9,1661,Tulane,2161,961,0,Jadan Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,Tulane,12,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Mason Docks,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,24,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,11,2,9,1661,Tulane,2156,956,5,Sion James misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23,2.450000000000003,1232338,Sion James,NA,0,Tulane,Tulane,13,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Mason Docks,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,25,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,11,2,9,1491,UMBC,2156,956,0,Mason Docks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UMBC,13,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Mason Docks,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,26,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,11,2,9,1491,UMBC,2144,944,12,Jadan Coleman blocks a Mason Docks layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,30,1.25,1405963,Mason Docks,NA,0,UMBC,UMBC,14,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Mason Docks,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,27,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,11,2,9,1661,Tulane,2144,944,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,Tulane,14,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Mason Docks,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,28,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,14,2,12,1661,Tulane,2144,944,0,Jadan Coleman makes a 3-point jump shot from 25 feet out. Kevin Cross with the assist.,made,FALSE,TRUE,Jump Shot,40.4,25.549999999999997,1232342,Jadan Coleman,Kevin Cross,0,Tulane,UMBC,15,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Mason Docks,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,29,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,14,2,12,NA,NA,2130,930,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Mason Docks,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,30,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,14,2,12,1491,UMBC,2130,930,0,Substitution: Matteo Picarelli in for Tra'Von Fagan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Colton Lawrence,Matteo Picarelli,Mason Docks,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,31,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,14,2,12,1491,UMBC,2130,930,0,Substitution: Jarvis Doles in for Colton Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Jarvis Doles,Matteo Picarelli,Mason Docks,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,32,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,14,2,12,1491,UMBC,2130,930,0,Jaylen Forbes blocks a Jacob Boonyasith layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,21,2.25,1139007,Jacob Boonyasith,NA,0,UMBC,Tulane,16,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Jarvis Doles,Matteo Picarelli,Mason Docks,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,34,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,14,2,12,1661,Tulane,2105,905,25,Jacob Boonyasith steals the ball from Jadan Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UMBC,17,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Jarvis Doles,Matteo Picarelli,Mason Docks,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,35,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,14,2,12,1491,UMBC,2086,886,19,Jacob Boonyasith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.35,1139007,Jacob Boonyasith,NA,0,UMBC,Tulane,18,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Jarvis Doles,Matteo Picarelli,Mason Docks,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,37,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,14,2,12,1491,UMBC,2076,876,10,Personal foul committed by Jarvis Doles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,19,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Jacob Boonyasith,Jarvis Doles,Matteo Picarelli,Mason Docks,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,38,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,14,2,12,1491,UMBC,2076,876,0,Substitution: Colton Lawrence in for Jacob Boonyasith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Colton Lawrence,Jarvis Doles,Matteo Picarelli,Mason Docks,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,39,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,16,2,14,1661,Tulane,2075,875,1,R.J. McGee makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,29.2,2.450000000000003,1175188,R.J. McGee,NA,0,Tulane,UMBC,19,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Colton Lawrence,Jarvis Doles,Matteo Picarelli,Mason Docks,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,40,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,16,2,14,1661,Tulane,2057,857,18,Personal foul committed by Sion James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,UMBC,20,NA,Sion James,Jadan Coleman,Jaylen Forbes,R.J. McGee,Kevin Cross,Colton Lawrence,Jarvis Doles,Matteo Picarelli,Mason Docks,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,41,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,16,2,14,1661,Tulane,2057,857,0,Substitution: Tre' Williams in for Jaylen Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sion James,Jadan Coleman,Tre' Williams,R.J. McGee,Kevin Cross,Colton Lawrence,Jarvis Doles,Matteo Picarelli,Mason Docks,Yaw Obeng-Mensah
2022-23,2022-11-07,2489557,42,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,16,2,14,1491,UMBC,2057,857,0,Substitution: Devan Sapp in for Yaw Obeng-Mensah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sion James,Jadan Coleman,Tre' Williams,R.J. McGee,Kevin Cross,Colton Lawrence,Jarvis Doles,Matteo Picarelli,Mason Docks,Devan Sapp
2022-23,2022-11-07,2489557,43,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,16,2,14,1491,UMBC,2053,853,4,Mason Docks misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,16.35,1405963,Mason Docks,NA,0,UMBC,UMBC,20,NA,Sion James,Jadan Coleman,Tre' Williams,R.J. McGee,Kevin Cross,Colton Lawrence,Jarvis Doles,Matteo Picarelli,Mason Docks,Devan Sapp
2022-23,2022-11-07,2489557,44,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,16,2,14,1491,UMBC,2053,853,0,Jarvis Doles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,UMBC,20,NA,Sion James,Jadan Coleman,Tre' Williams,R.J. McGee,Kevin Cross,Colton Lawrence,Jarvis Doles,Matteo Picarelli,Mason Docks,Devan Sapp
2022-23,2022-11-07,2489557,45,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,16,2,14,1491,UMBC,2039,839,14,Jarvis Doles misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,4.45,1065078,Jarvis Doles,NA,0,UMBC,UMBC,20,NA,Sion James,Jadan Coleman,Tre' Williams,R.J. McGee,Kevin Cross,Colton Lawrence,Jarvis Doles,Matteo Picarelli,Mason Docks,Devan Sapp
2022-23,2022-11-07,2489557,46,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,16,2,14,1661,Tulane,2039,839,0,R.J. McGee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,Tulane,20,NA,Sion James,Jadan Coleman,Tre' Williams,R.J. McGee,Kevin Cross,Colton Lawrence,Jarvis Doles,Matteo Picarelli,Mason Docks,Devan Sapp
2022-23,2022-11-07,2489557,47,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,18,2,16,1661,Tulane,2028,828,11,Kevin Cross makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,26.8,4.849999999999994,1176043,Kevin Cross,NA,0,Tulane,UMBC,21,NA,Sion James,Jadan Coleman,Tre' Williams,R.J. McGee,Kevin Cross,Colton Lawrence,Jarvis Doles,Matteo Picarelli,Mason Docks,Devan Sapp
2022-23,2022-11-07,2489557,48,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,18,2,16,1491,UMBC,2021,821,7,Colton Lawrence misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.95,1406911,Colton Lawrence,NA,0,UMBC,Tulane,22,NA,Sion James,Jadan Coleman,Tre' Williams,R.J. McGee,Kevin Cross,Colton Lawrence,Jarvis Doles,Matteo Picarelli,Mason Docks,Devan Sapp
2022-23,2022-11-07,2489557,50,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,18,2,16,1491,UMBC,2004,804,17,Personal foul committed by Jarvis Doles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,23,NA,Sion James,Jadan Coleman,Tre' Williams,R.J. McGee,Kevin Cross,Colton Lawrence,Jarvis Doles,Matteo Picarelli,Mason Docks,Devan Sapp
2022-23,2022-11-07,2489557,51,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,18,2,16,1661,Tulane,2002,802,2,R.J. McGee misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.1,2.25,1175188,R.J. McGee,NA,0,Tulane,Tulane,23,NA,Sion James,Jadan Coleman,Tre' Williams,R.J. McGee,Kevin Cross,Colton Lawrence,Jarvis Doles,Matteo Picarelli,Mason Docks,Devan Sapp
2022-23,2022-11-07,2489557,52,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,18,2,16,1491,UMBC,2002,802,0,Jarvis Doles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UMBC,23,NA,Sion James,Jadan Coleman,Tre' Williams,R.J. McGee,Kevin Cross,Colton Lawrence,Jarvis Doles,Matteo Picarelli,Mason Docks,Devan Sapp
2022-23,2022-11-07,2489557,53,0,1,Tulane,UMBC,Green Wave,Retrievers,4,4,18,2,16,1491,UMBC,1989,789,13,Mason Docks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,1405963,Mason Docks,NA,0,UMBC,Tulane,24,NA,Sion James,Jadan Coleman,Tre' Williams,R.J. McGee,Kevin Cross,Colton Lawrence,Jarvis Doles,Matteo Picarelli,Mason Docks,Devan Sapp
